Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,2.234000000000008,27.887999999999998,0.0,0.38657785312447346,MADHAYA PRADESH,DAMOH
2001-01-15,5.607500000000015,20.920499999999997,0.0,0.32531782202103154,MADHAYA PRADESH,DAMOH
2001-04-27,25.1405,43.6415,0.0,0.08201478003443005,MADHAYA PRADESH,DAMOH
2001-08-31,21.183500000000002,29.817999999999998,0.35448067800000005,0.7620320140418395,MADHAYA PRADESH,DAMOH
2002-03-05,9.039500000000006,32.1265,0.0,0.1871232179053955,MADHAYA PRADESH,DAMOH
2003-02-13,9.850500000000014,28.182000000000002,0.0,0.2992841222514515,MADHAYA PRADESH,DAMOH
2003-07-30,24.798000000000002,29.863500000000002,0.14076240480000002,0.7816427156779955,MADHAYA PRADESH,DAMOH
2003-12-17,10.942499999999999,26.4955,0.0,0.5144501046428525,MADHAYA PRADESH,DAMOH
2004-03-22,17.371499999999997,41.7295,0.0,0.163793982589125,MADHAYA PRADESH,DAMOH
2006-03-20,17.259,37.2055,0.0,0.237973982540298,MADHAYA PRADESH,DAMOH
2006-07-03,27.951999999999998,36.7335,0.310707,0.5351285227675755,MADHAYA PRADESH,DAMOH
2006-08-23,23.82,29.269,24.96470562,0.902896082123106,MADHAYA PRADESH,DAMOH
2007-03-21,23.2915,39.635000000000005,0.0,0.2294935787330755,MADHAYA PRADESH,DAMOH
2007-09-08,22.784,28.765500000000003,11.59315632,0.902915617058861,MADHAYA PRADESH,DAMOH
2008-12-05,9.927,30.143,0.0,0.400746452488997,MADHAYA PRADESH,DAMOH
2009-03-06,13.101500000000001,36.4165,0.0,0.21443438988012498,MADHAYA PRADESH,DAMOH
2009-04-24,18.441,42.9905,0.0,0.07789405729214374,MADHAYA PRADESH,DAMOH
2010-04-11,25.640500000000003,42.8775,0.0,0.0997616783481774,MADHAYA PRADESH,DAMOH
2010-08-28,24.522,33.188500000000005,6.8321239848,0.7916397783468065,MADHAYA PRADESH,DAMOH
2011-02-11,10.298500000000004,32.164,0.0017166132,0.361389077702769,MADHAYA PRADESH,DAMOH
2011-08-25,24.0505,31.606,10.7202525156,0.8785448711404364,MADHAYA PRADESH,DAMOH
2012-12-13,9.435500000000015,27.1755,0.0017166132,0.5656954490977435,MADHAYA PRADESH,DAMOH
2013-04-04,19.48,36.3965,0.0,0.2051112073627045,MADHAYA PRADESH,DAMOH
2013-10-03,22.4075,25.4045,27.6803973,0.9539797240321894,MADHAYA PRADESH,DAMOH
