Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,27.617,39.745,6.6856404000000005,0.42666567615187195,HARYANA,YAMUNANAGAR
2001-04-10,23.943,37.65,8.68950528,0.33870487354708767,HARYANA,YAMUNANAGAR
2001-06-23,27.105,37.328,19.005200248799998,0.5816284892175854,HARYANA,YAMUNANAGAR
2002-01-06,8.56599999999997,24.323,1.99241676,0.5249017752148544,HARYANA,YAMUNANAGAR
2002-09-16,22.171,30.512,8.29181508,0.688404791692265,HARYANA,YAMUNANAGAR
2003-08-05,25.337,32.987,9.761808516,0.7742674742617454,HARYANA,YAMUNANAGAR
2003-08-22,24.923,34.691,7.7602386,0.6563368561209463,HARYANA,YAMUNANAGAR
2003-11-17,14.555,22.253,5.5867169976,0.671287270341033,HARYANA,YAMUNANAGAR
2004-02-05,6.04000000000002,21.397,1.2199427999999999,0.5777918819485773,HARYANA,YAMUNANAGAR
2004-05-10,25.565,40.231,0.0,0.33212287513814936,HARYANA,YAMUNANAGAR
2005-04-12,14.156,32.421,3.6518085288,0.3355764446033697,HARYANA,YAMUNANAGAR
2005-05-10,21.116,35.078,0.0,0.35953071455635865,HARYANA,YAMUNANAGAR
2005-06-14,24.434,40.111,8.38508628,0.370057441141641,HARYANA,YAMUNANAGAR
2005-11-17,9.44999999999999,27.648,0.0,0.3477207132337073,HARYANA,YAMUNANAGAR
2006-01-18,11.076,24.505,0.0,0.5010394316217669,HARYANA,YAMUNANAGAR
2006-08-11,26.704,35.808,16.212843312,0.6148378981127637,HARYANA,YAMUNANAGAR
2006-09-24,17.676,32.823,4.9467105600000005,0.5619720842844117,HARYANA,YAMUNANAGAR
2007-06-12,29.454,41.587,15.802002036,0.4644624321148177,HARYANA,YAMUNANAGAR
2007-08-13,25.252,27.166,28.104133816799997,0.8978440684212089,HARYANA,YAMUNANAGAR
2007-11-19,11.593,27.702,0.452614332,0.44986599530536536,HARYANA,YAMUNANAGAR
2007-12-26,8.18299999999999,24.195,0.0,0.382623699522664,HARYANA,YAMUNANAGAR
2008-09-19,20.946,23.01,31.1404998,0.883682560993431,HARYANA,YAMUNANAGAR
2008-10-25,16.425,29.06,5.7163244760000005,0.632322953706352,HARYANA,YAMUNANAGAR
2009-02-27,6.49099999999999,27.982,0.032043456,0.6028082523682393,HARYANA,YAMUNANAGAR
2010-02-07,10.564,28.863,0.003433224,0.7699220855956307,HARYANA,YAMUNANAGAR
2011-05-11,23.695,40.741,4.21657584,0.38411538675987966,HARYANA,YAMUNANAGAR
2012-11-22,12.503,25.889,0.0171661344,0.5877575741001964,HARYANA,YAMUNANAGAR
2013-01-28,5.92000000000002,21.665,0.0,0.7257904757420466,HARYANA,YAMUNANAGAR
2013-08-06,23.434,25.269,72.2705601576,0.8929895433082553,HARYANA,YAMUNANAGAR
2013-12-04,11.762,24.828,10.004424252,0.47314082930441703,HARYANA,YAMUNANAGAR
2013-12-14,7.512,21.078,0.2981185308,0.5914023876012336,HARYANA,YAMUNANAGAR
