Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,32.244,47.088,0.0,0.117907365977048,UTTAR PRADESH,JALAUN
2001-06-05,30.807,42.052,0.5081179416,0.3136079237927483,UTTAR PRADESH,JALAUN
2001-09-24,22.704,42.789,0.0,0.2845415902038833,UTTAR PRADESH,JALAUN
2001-10-14,22.343,36.993,0.0,0.384789221816616,UTTAR PRADESH,JALAUN
2001-11-16,11.413,31.277,0.0,0.4148611082784883,UTTAR PRADESH,JALAUN
2002-07-17,32.412,41.306,2.501678412,0.40580380349913603,UTTAR PRADESH,JALAUN
2002-09-24,24.627,33.439,4.770469188000001,0.7051743165974255,UTTAR PRADESH,JALAUN
2002-11-16,13.807,30.212,0.0,0.411913968843655,UTTAR PRADESH,JALAUN
2002-11-17,13.807,30.626,0.0,0.36699982230673167,UTTAR PRADESH,JALAUN
2002-11-23,10.762,28.936,0.0,0.39667132754393236,UTTAR PRADESH,JALAUN
2003-04-27,30.348,43.102,0.0,0.11664216235705266,UTTAR PRADESH,JALAUN
2003-10-11,20.61,35.56,0.0,0.39388406467704673,UTTAR PRADESH,JALAUN
2005-08-08,26.239,37.848,0.06637572,0.553721095507712,UTTAR PRADESH,JALAUN
2005-09-20,24.84,36.226,0.0,0.6672395036284281,UTTAR PRADESH,JALAUN
2006-01-24,4.822,23.09,0.0,0.2983564161424033,UTTAR PRADESH,JALAUN
2006-05-20,31.1,43.787,0.1115799576,0.19204645880379834,UTTAR PRADESH,JALAUN
2006-12-12,9.64299999999997,24.606,0.0,0.39720677865244164,UTTAR PRADESH,JALAUN
2007-01-03,8.44200000000001,24.929,0.0,0.43082229972936403,UTTAR PRADESH,JALAUN
2008-02-06,6.77499999999998,28.134,0.0,0.4094348964003876,UTTAR PRADESH,JALAUN
2008-03-29,23.905,40.906,0.0,0.12476178397848899,UTTAR PRADESH,JALAUN
2008-07-25,26.638,34.434,13.731764402399998,0.7214232658094514,UTTAR PRADESH,JALAUN
2010-02-18,9.63,26.458,0.0,0.407607579472998,UTTAR PRADESH,JALAUN
2011-08-05,25.042,32.743,12.176513980800001,0.8426721997676374,UTTAR PRADESH,JALAUN
2012-05-31,31.683,47.688,0.0,0.10847927138677466,UTTAR PRADESH,JALAUN
2012-11-14,13.751,29.97,0.0,0.38202661941487864,UTTAR PRADESH,JALAUN
2013-11-23,10.082,27.281,0.0,0.505281652272372,UTTAR PRADESH,JALAUN
