Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,19.643,32.388,0.0,0.29962560506999464,MIZORAM,AIZWAL
2000-05-09,20.197,34.4,3.4091936616,0.728831639285063,MIZORAM,AIZWAL
2001-01-17,10.066,26.135,0.0,0.5460515151450837,MIZORAM,AIZWAL
2001-05-15,22.016,33.127,11.991121439999999,0.8460262539163367,MIZORAM,AIZWAL
2001-09-10,21.371,32.895,7.5742725216,0.8663289138751255,MIZORAM,AIZWAL
2002-02-09,11.046,30.128,0.0,0.5568351887236913,MIZORAM,AIZWAL
2002-07-28,22.422,27.602,15.522768144000002,0.9427130733291057,MIZORAM,AIZWAL
2002-12-22,12.904,25.012,0.0,0.6640100087799917,MIZORAM,AIZWAL
2003-12-19,12.367,24.145,4.1667929784,0.9257680911146796,MIZORAM,AIZWAL
2004-09-24,21.334,28.389,11.137960332,0.9438353611644389,MIZORAM,AIZWAL
2005-03-09,15.042,33.362,0.410843136,0.6067536036003487,MIZORAM,AIZWAL
2005-08-11,22.91,32.356,5.8525101,0.822491006899309,MIZORAM,AIZWAL
2006-01-28,10.846,27.992,0.0,0.6464130960818539,MIZORAM,AIZWAL
2006-02-26,18.244,33.224,0.0,0.4184945186820927,MIZORAM,AIZWAL
2006-08-16,21.72,34.911,4.5988077888,0.7860544757917403,MIZORAM,AIZWAL
2006-09-20,22.21,26.628,56.513194884,0.9380622111719616,MIZORAM,AIZWAL
2006-10-13,20.155,29.395,9.3749996088,0.9283591752256513,MIZORAM,AIZWAL
2006-12-24,12.862,27.016,0.0,0.6397821951568456,MIZORAM,AIZWAL
2007-10-29,17.017,31.403,0.0,0.7660121182887204,MIZORAM,AIZWAL
2007-12-02,14.346,24.846,0.0343322832,0.8166929005793243,MIZORAM,AIZWAL
2008-05-03,22.114,40.125,0.9029392199999999,0.502050588272664,MIZORAM,AIZWAL
2008-05-27,22.026,30.448,8.264922830400002,0.8404450919930087,MIZORAM,AIZWAL
2009-02-02,11.941,27.222,0.0,0.44289192312872805,MIZORAM,AIZWAL
2009-02-13,14.272,29.678,0.0,0.48379404552410904,MIZORAM,AIZWAL
2010-01-30,7.69799999999998,26.137,0.0,0.6265447681091603,MIZORAM,AIZWAL
2010-02-24,15.062,30.366,0.0,0.510486246186438,MIZORAM,AIZWAL
2010-04-28,19.326,30.966,5.5337918808,0.7944704660961986,MIZORAM,AIZWAL
2010-05-02,21.947,32.493,4.3533327768,0.755843631842607,MIZORAM,AIZWAL
2010-08-19,22.469,26.072,3.6987306288,0.9488935410392271,MIZORAM,AIZWAL
2010-11-20,14.334,26.515,2.6269909848000004,0.8874484170894097,MIZORAM,AIZWAL
2011-09-12,23.441,34.379,5.113218804,0.8264716491086211,MIZORAM,AIZWAL
2011-10-04,20.729,28.707,15.908431980000001,0.9281486921077183,MIZORAM,AIZWAL
2013-03-01,9.44400000000002,34.943,0.0,0.5043963431520943,MIZORAM,AIZWAL
