Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,27.122500000000002,31.6435,0.126457332,0.6392661045986011,GUJARAT,BHAVNAGAR
2003-07-06,26.546,32.185,17.319201939599996,0.7802344420459852,GUJARAT,BHAVNAGAR
2004-06-03,28.1,41.9695,0.0017166144,0.4456144772353006,GUJARAT,BHAVNAGAR
2005-04-18,24.224,40.9195,0.0,0.276459279535181,GUJARAT,BHAVNAGAR
2005-05-08,25.657,40.995,5.722044E-4,0.45668760087334687,GUJARAT,BHAVNAGAR
2005-05-21,26.714,43.705,0.0,0.367396530844979,GUJARAT,BHAVNAGAR
2005-07-20,25.8585,33.205,5.5772774352,0.6992424335796256,GUJARAT,BHAVNAGAR
2005-09-30,22.5195,26.415,0.4896643368,0.7818753136997748,GUJARAT,BHAVNAGAR
2007-09-07,25.0405,30.944,2.9311178664000006,0.8339393711268208,GUJARAT,BHAVNAGAR
2010-04-30,25.684,41.285,0.0,0.34839124913676556,GUJARAT,BHAVNAGAR
2011-06-19,28.049500000000002,34.811499999999995,0.07352830919999999,0.656003878236521,GUJARAT,BHAVNAGAR
2011-06-23,28.0745,36.6255,0.006294252,0.6047662774551343,GUJARAT,BHAVNAGAR
2011-10-08,23.325,35.0565,0.048637364399999994,0.5561117516081567,GUJARAT,BHAVNAGAR
2011-12-07,19.399,33.057,0.0,0.4246297279679026,GUJARAT,BHAVNAGAR
2012-02-25,15.791500000000001,33.2815,0.0,0.17225987532236883,GUJARAT,BHAVNAGAR
2012-03-28,23.962,40.275999999999996,0.0,0.25450077927030235,GUJARAT,BHAVNAGAR
2013-03-11,18.6,35.9305,0.0,0.2726813037769203,GUJARAT,BHAVNAGAR
2013-10-04,23.942,31.8215,11.7519377772,0.8269495313421938,GUJARAT,BHAVNAGAR
2013-10-12,22.161,31.9975,0.18997195440000003,0.7920228447232053,GUJARAT,BHAVNAGAR
2013-10-20,22.826,33.9965,0.0,0.5380001545359686,GUJARAT,BHAVNAGAR
