Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,18.765,28.332,0.0034332278399999997,0.7668318409025698,KARNATAKA,BANGALORE URBA
2001-09-16,19.391,32.792,17.56782628272,0.8192156277031382,KARNATAKA,BANGALORE URBA
2002-10-28,20.235,27.956,12.554112324959998,0.8939656563953751,KARNATAKA,BANGALORE URBA
2003-04-24,21.994,40.393,0.03982544496,0.43983495731143857,KARNATAKA,BANGALORE URBA
2003-10-31,17.307,30.114,0.25062558768,0.7504150976440411,KARNATAKA,BANGALORE URBA
2004-01-18,12.604,32.782,0.0,0.49922533859508783,KARNATAKA,BANGALORE URBA
2004-02-24,13.485,34.534,0.0,0.3271703870690526,KARNATAKA,BANGALORE URBA
2004-03-04,15.253,34.867,0.0,0.3829187782359152,KARNATAKA,BANGALORE URBA
2004-09-16,18.593,28.94,3.44146758192,0.8357897569214175,KARNATAKA,BANGALORE URBA
2005-02-10,14.621,30.684,0.0,0.43141900622545737,KARNATAKA,BANGALORE URBA
2005-02-13,12.988,32.415,0.0,0.31465600379107184,KARNATAKA,BANGALORE URBA
2005-06-21,20.43,24.454,0.8892060724799998,0.7939457455706108,KARNATAKA,BANGALORE URBA
2006-02-01,12.156,29.587,0.0,0.6110380376857136,KARNATAKA,BANGALORE URBA
2006-03-06,18.767,28.541,19.40803270128,0.7862835192309376,KARNATAKA,BANGALORE URBA
2006-06-01,20.332,27.31,0.04463196912,0.8174354766517726,KARNATAKA,BANGALORE URBA
2006-10-09,16.718,24.191,6.41189612016,0.8716839944938052,KARNATAKA,BANGALORE URBA
2006-11-07,18.191,22.491,80.74128275424,0.9169701570657119,KARNATAKA,BANGALORE URBA
2007-01-29,19.474,30.104,0.0034332278399999997,0.5936309783653781,KARNATAKA,BANGALORE URBA
2007-03-09,18.122,33.864,0.0,0.41313148895329277,KARNATAKA,BANGALORE URBA
2007-05-01,23.147,40.456,0.7750512144,0.4878816932413132,KARNATAKA,BANGALORE URBA
2008-03-21,20.28,22.902,18.457718183999997,0.8909344152973373,KARNATAKA,BANGALORE URBA
2008-10-14,19.834,26.895,5.49041852736,0.8861661260435387,KARNATAKA,BANGALORE URBA
2009-02-07,14.038,30.711,0.0,0.531629742078678,KARNATAKA,BANGALORE URBA
2009-08-16,19.097,29.286,10.17196699968,0.829336204120465,KARNATAKA,BANGALORE URBA
2012-06-10,21.51,32.283,0.043945309440000004,0.5896217641343477,KARNATAKA,BANGALORE URBA
2012-09-24,16.949,32.522,0.0,0.5801982909924156,KARNATAKA,BANGALORE URBA
2012-11-02,17.829,25.559,0.7079316019199999,0.8446572629238801,KARNATAKA,BANGALORE URBA
2013-10-23,18.871,26.222,3.91044573792,0.8795537118696419,KARNATAKA,BANGALORE URBA
