Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,27.498,35.862,14.894029100160001,0.7487232189428312,WEST BENGAL,24 PARGANAS S
2000-09-01,25.562,31.798,8.4920882472,0.8450709911226892,WEST BENGAL,24 PARGANAS S
2001-11-10,20.278,22.268,54.1859480856,0.9125186917211654,WEST BENGAL,24 PARGANAS S
2002-01-07,16.344,28.826,1.501693272,0.4910309109361874,WEST BENGAL,24 PARGANAS S
2003-01-05,13.556,25.852,0.367355304,0.5195109488911202,WEST BENGAL,24 PARGANAS S
2003-02-19,19.322,33.266,0.00961303968,0.6457291825739746,WEST BENGAL,24 PARGANAS S
2003-03-06,15.942,31.615,1.0897060752,0.32017298666931737,WEST BENGAL,24 PARGANAS S
2003-05-19,27.45,38.356,0.9286885440000001,0.6113731837584286,WEST BENGAL,24 PARGANAS S
2004-10-20,20.251,30.33,0.70690238784,0.755654119156725,WEST BENGAL,24 PARGANAS S
2004-11-03,16.552,28.932,0.7594294248,0.6354937435286763,WEST BENGAL,24 PARGANAS S
2005-05-11,26.628,43.509,1.960543944,0.5893423158177458,WEST BENGAL,24 PARGANAS S
2005-09-26,25.401,33.17,9.724961412,0.834859765070169,WEST BENGAL,24 PARGANAS S
2005-12-22,20.247,28.741,0.322724016,0.5404253738476916,WEST BENGAL,24 PARGANAS S
2009-06-24,30.188,39.622,8.68434984,0.6151732737998207,WEST BENGAL,24 PARGANAS S
2009-07-30,26.971,32.401,11.31231361248,0.8030389977039615,WEST BENGAL,24 PARGANAS S
2009-09-09,26.724,30.801,7.7010729192,0.8890051653590232,WEST BENGAL,24 PARGANAS S
2011-02-19,19.661,30.825,3.75526423584,0.7280519290466481,WEST BENGAL,24 PARGANAS S
2011-03-29,25.045,32.549,0.8768466216,0.7327873204327908,WEST BENGAL,24 PARGANAS S
2011-06-13,27.66,34.196,14.41886904,0.7724232997295751,WEST BENGAL,24 PARGANAS S
2011-09-02,26.027,29.333,31.987388606399996,0.8926072690577138,WEST BENGAL,24 PARGANAS S
2011-09-25,26.265,30.44,3.29933231712,0.8470840157014118,WEST BENGAL,24 PARGANAS S
2011-10-13,26.068,34.062,7.560310212,0.8084007214871605,WEST BENGAL,24 PARGANAS S
2011-10-15,25.69,34.583,0.4998778012799999,0.7527369204542456,WEST BENGAL,24 PARGANAS S
2011-12-24,13.86,23.836,0.055274904,0.46305630327709624,WEST BENGAL,24 PARGANAS S
2012-03-05,21.781,33.334,0.00137329056,0.6416380190090933,WEST BENGAL,24 PARGANAS S
2012-07-10,26.936,30.389,10.485763329600001,0.8402392239419241,WEST BENGAL,24 PARGANAS S
2012-08-31,26.006,29.873,16.6566455568,0.8698038220836406,WEST BENGAL,24 PARGANAS S
2012-09-05,25.917,28.839,49.5442164312,0.9038137035021123,WEST BENGAL,24 PARGANAS S
2013-05-30,22.589,26.986,22.17796131168,0.8705696718833966,WEST BENGAL,24 PARGANAS S
2013-11-03,19.992,29.827,4.70935687464,0.7245876216968627,WEST BENGAL,24 PARGANAS S
