Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,27.789,42.717,0.0,0.342344481324349,BIHAR,ARARIA
2000-08-04,26.023,36.066,14.778330084,0.687079443162971,BIHAR,ARARIA
2000-12-03,6.87,27.16,0.0,0.297127370110226,BIHAR,ARARIA
2001-04-17,20.298,40.462,0.0,0.2422332029951,BIHAR,ARARIA
2001-10-24,21.082,34.082,0.2334593304,0.575056081538275,BIHAR,ARARIA
2002-10-17,22.368,34.508,0.7278445728,0.704739021369411,BIHAR,ARARIA
2003-07-21,26.668,32.48,32.7478428,0.840612348688203,BIHAR,ARARIA
2004-03-06,10.752,33.332,0.0,0.162762365005642,BIHAR,ARARIA
2004-08-06,26.662,33.267,5.45024808,0.792889666954484,BIHAR,ARARIA
2005-05-27,27.727,44.063,0.0,0.487971267980554,BIHAR,ARARIA
2005-08-07,26.668,33.035,14.11400376,0.82039491281009,BIHAR,ARARIA
2006-09-11,25.334,30.989,12.084962004,0.872732969988775,BIHAR,ARARIA
2007-03-06,15.513,31.319,0.0,0.249277130681809,BIHAR,ARARIA
2008-07-21,25.855,32.06,10.0885374,0.85513819154614,BIHAR,ARARIA
2008-12-02,17.79,29.485,0.0,0.616475982213845,BIHAR,ARARIA
2009-02-26,12.664,31.742,0.0,0.465250613544647,BIHAR,ARARIA
2009-06-26,30.892,41.53,0.0,0.426284054873299,BIHAR,ARARIA
2009-10-28,17.918,29.777,0.0,0.66191259832756,BIHAR,ARARIA
2010-05-16,26.709,40.244,0.125312832,0.5481671794412,BIHAR,ARARIA
2010-11-11,18.976,29.773,0.0,0.686932877094017,BIHAR,ARARIA
2010-12-13,12.177,24.885,0.0,0.519163999286694,BIHAR,ARARIA
2010-12-14,14.55,24.471,0.0,0.492459249231554,BIHAR,ARARIA
2011-05-15,25.658,39.479,1.1707304904,0.480466781189856,BIHAR,ARARIA
2011-11-06,17.753,27.572,3.9173122368,0.643188818574432,BIHAR,ARARIA
2012-04-20,24.021,37.362,0.0,0.503308976543437,BIHAR,ARARIA
