Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,26.615499999999997,38.789500000000004,3.2180076900000003,0.656049350142431,BIHAR,MADHUBANI
2000-08-17,27.049999999999997,31.396,33.8885382654,0.838307563682841,BIHAR,MADHUBANI
2001-08-08,27.435,40.542500000000004,6.9342605262,0.5943578350101633,BIHAR,MADHUBANI
2001-08-22,27.381,30.6035,35.51931252,0.8624306828726387,BIHAR,MADHUBANI
2001-09-05,26.1665,31.655,14.4974526048,0.8730100646875002,BIHAR,MADHUBANI
2002-01-09,8.403999999999996,25.3305,0.0,0.335601013745436,BIHAR,MADHUBANI
2002-02-21,10.573,31.0835,0.0,0.3169866596304307,BIHAR,MADHUBANI
2002-06-04,26.438499999999998,43.677,2.399827293,0.4794832531050695,BIHAR,MADHUBANI
2002-10-29,14.926,32.641999999999996,0.0,0.492425396431319,BIHAR,MADHUBANI
2002-11-10,17.2715,33.7565,0.0,0.296616983335107,BIHAR,MADHUBANI
2003-02-11,13.6085,29.6985,0.0,0.19819842953001326,BIHAR,MADHUBANI
2003-06-01,33.248999999999995,43.454499999999996,0.0738143946,0.2729921251924892,BIHAR,MADHUBANI
2003-06-08,28.149,43.2195,0.0,0.4483500824343575,BIHAR,MADHUBANI
2004-04-06,25.116,40.5255,0.0,0.2939918546052678,BIHAR,MADHUBANI
2004-08-13,26.499000000000002,34.846000000000004,4.2057032598,0.7440399162066038,BIHAR,MADHUBANI
2005-04-10,24.8675,40.681,0.0,0.16309988247553026,BIHAR,MADHUBANI
2005-04-27,25.444,43.089,0.0,0.14035037761298275,BIHAR,MADHUBANI
2006-06-26,27.781999999999996,35.4135,19.7316154062,0.7155216994872562,BIHAR,MADHUBANI
2006-07-30,27.1,35.2235,0.010299681,0.6776628243417945,BIHAR,MADHUBANI
2007-06-07,28.545,40.107,2.8118128589999998,0.501651877853494,BIHAR,MADHUBANI
2008-04-20,21.6405,42.36,0.0,0.06471273712220824,BIHAR,MADHUBANI
2008-06-16,24.564999999999998,35.376000000000005,63.709561236599995,0.7734775103931606,BIHAR,MADHUBANI
2008-09-20,24.852,34.1225,0.17552344320000002,0.8173342256578819,BIHAR,MADHUBANI
2009-01-12,7.503500000000005,23.97,0.0,0.738543838455039,BIHAR,MADHUBANI
2009-08-13,26.807000000000002,32.689,27.747559025999998,0.8661570384914831,BIHAR,MADHUBANI
2010-07-05,27.292,37.1035,12.0398978826,0.6667280751190895,BIHAR,MADHUBANI
2010-07-26,27.208,33.566,0.6295683942,0.715958249527215,BIHAR,MADHUBANI
2010-12-19,11.082,24.4865,0.0,0.6418629688329061,BIHAR,MADHUBANI
2010-12-23,6.90299999999999,22.039,0.0,0.734534242704386,BIHAR,MADHUBANI
2011-06-09,27.853499999999997,41.036500000000004,0.21715161659999999,0.43279493778933376,BIHAR,MADHUBANI
2013-09-11,24.611,34.076,6.6304215216,0.7704723568305967,BIHAR,MADHUBANI
2013-12-19,11.829,22.841,0.44889460559999994,0.7258502764655843,BIHAR,MADHUBANI
