Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,25.954,36.843,0.33988932,0.501745522509722,JHARKHAND,GUMLA
2000-11-01,13.563,30.002,0.0,0.539083699428972,JHARKHAND,GUMLA
2001-03-30,23.092,38.363,0.0,0.465026416548212,JHARKHAND,GUMLA
2001-09-03,23.267,30.499,5.3592658704,0.846270945198881,JHARKHAND,GUMLA
2001-12-02,8.58199999999999,29.296,0.0,0.299297649984278,JHARKHAND,GUMLA
2004-09-26,21.757,31.686,14.15862756,0.826461598765517,JHARKHAND,GUMLA
2005-08-09,22.453,34.98,0.2059938,0.66645856131124,JHARKHAND,GUMLA
2007-06-17,27.189,37.348,1.229095512,0.525640667880057,JHARKHAND,GUMLA
2007-06-18,28.262,37.541,0.212859864,0.488776829258747,JHARKHAND,GUMLA
2008-06-07,24.78,38.911,1.10550006,0.524014335322211,JHARKHAND,GUMLA
2008-11-24,12.797,29.533,0.0,0.399897174501747,JHARKHAND,GUMLA
2008-12-04,11.59,28.685,0.0,0.481599588507127,JHARKHAND,GUMLA
2010-01-01,6.471,25.635,0.0,0.311658158119947,JHARKHAND,GUMLA
2010-03-12,19.083,37.575,0.0,0.298266168739635,JHARKHAND,GUMLA
2010-10-05,21.698,31.48,4.7927832264,0.802330637283005,JHARKHAND,GUMLA
2010-12-27,9.46800000000002,25.828,0.0,0.522971367253165,JHARKHAND,GUMLA
2011-01-05,7.32799999999997,23.124,0.0,0.528137845464503,JHARKHAND,GUMLA
2011-07-28,24.928,31.328,14.49852102,0.775537989590222,JHARKHAND,GUMLA
2011-10-17,18.094,31.703,0.0,0.509630779128409,JHARKHAND,GUMLA
2012-04-13,20.836,40.284,0.0549316368,0.276623343713197,JHARKHAND,GUMLA
2012-05-13,19.772,45.217,0.0,0.291850947769358,JHARKHAND,GUMLA
2012-06-18,24.555,38.854,1.5930180504,0.508847709208626,JHARKHAND,GUMLA
2013-03-19,15.909,35.963,0.0,0.178910085881745,JHARKHAND,GUMLA
2013-04-14,22.113,40.016,0.0034332264,0.201575998604685,JHARKHAND,GUMLA
2013-09-16,22.047,32.372,1.050567552,0.747203560780456,JHARKHAND,GUMLA
