Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,16.723999999999997,22.841,0.142479,0.6917318128277795,HARYANA,KARNAL
2000-03-10,16.01150000000001,29.826500000000003,2.04277158,0.5036872648320965,HARYANA,KARNAL
2001-01-31,17.3845,27.277,12.91666806,0.578952277923753,HARYANA,KARNAL
2001-10-12,23.451999999999998,33.2385,18.37334592,0.5498297007588275,HARYANA,KARNAL
2001-10-20,19.9015,32.2235,7.154851734,0.500573658017727,HARYANA,KARNAL
2003-04-23,24.034,35.831,60.6170628,0.47294075062443497,HARYANA,KARNAL
2004-06-20,28.311999999999998,33.6445,0.1424790072,0.67719286629911,HARYANA,KARNAL
2004-12-25,15.743000000000016,25.2595,0.0,0.5525586354241174,HARYANA,KARNAL
2005-05-18,27.1505,37.9615,6.28881444,0.448796758494175,HARYANA,KARNAL
2005-07-08,26.457,32.722,5.4785739456,0.7229773450032985,HARYANA,KARNAL
2005-08-05,26.694000000000003,30.8705,5.547236317199999,0.7324681078125139,HARYANA,KARNAL
2007-02-05,17.436,28.438000000000002,0.0,0.5272570634974094,HARYANA,KARNAL
2007-08-09,27.1715,31.715999999999998,13.57154748,0.7110387727605715,HARYANA,KARNAL
2008-02-12,14.49400000000001,26.25,1.6423691832,0.4804945032456785,HARYANA,KARNAL
2008-04-14,23.932499999999997,34.894,2.1809568492,0.470909104362025,HARYANA,KARNAL
2008-11-14,21.1515,28.0875,1.091766546,0.6415949347423155,HARYANA,KARNAL
2009-11-16,19.959,27.985,8.18567154,0.7125206146781216,HARYANA,KARNAL
2010-06-14,27.3655,36.7825,14.1972552,0.508358047474996,HARYANA,KARNAL
2011-03-13,18.19449999999999,28.8005,4.5215585657999995,0.7229331186787025,HARYANA,KARNAL
2011-03-28,22.201,33.9605,2.08053576,0.5249010060966031,HARYANA,KARNAL
2011-05-03,26.76,36.1155,2.66504391,0.491440077966608,HARYANA,KARNAL
2012-07-28,26.6385,32.6785,0.9973522403999999,0.7367457976936875,HARYANA,KARNAL
2013-09-10,25.4785,30.622999999999998,0.0017166132,0.7261407223954626,HARYANA,KARNAL
