Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,27.595,45.557,0.16033176,0.3346355057248198,BIHAR,PURNEA
2000-08-04,25.801,36.429,10.225182852000001,0.6755556749734732,BIHAR,PURNEA
2000-12-03,8.923,26.423,0.0,0.337038838301482,BIHAR,PURNEA
2001-04-17,22.738,40.402,0.0,0.253960397094109,BIHAR,PURNEA
2001-10-24,22.341,33.533,0.20530708416000004,0.59775403091372,BIHAR,PURNEA
2002-10-17,21.139,34.663,4.44088008144,0.7329067904676732,BIHAR,PURNEA
2003-07-21,26.793,31.798,17.64473081472,0.8349901616496972,BIHAR,PURNEA
2004-03-06,14.164,34.244,0.0,0.15699066462650418,BIHAR,PURNEA
2004-08-06,26.093,32.037,12.00754415088,0.8278955256214198,BIHAR,PURNEA
2005-05-27,27.779,45.148,0.012359591999999999,0.46899700227816365,BIHAR,PURNEA
2005-08-07,26.114,32.831,14.25338949744,0.8303038371067292,BIHAR,PURNEA
2006-09-11,25.577,31.112,24.091467897600005,0.8389657435970743,BIHAR,PURNEA
2007-03-06,15.017,31.302,0.0,0.24098898732590399,BIHAR,PURNEA
2008-07-21,25.859,33.381,18.017920700639998,0.8521079524157669,BIHAR,PURNEA
2008-12-02,16.443,29.819,0.024032592,0.603588122729302,BIHAR,PURNEA
2009-02-26,14.074,32.928,0.0,0.4100825166474536,BIHAR,PURNEA
2009-06-26,30.466,41.445,1.094513724,0.45250774627881885,BIHAR,PURNEA
2009-10-28,15.963,29.724,0.0,0.6525437364998243,BIHAR,PURNEA
2010-05-16,26.717,41.884,0.7906722192,0.5492243157045543,BIHAR,PURNEA
2010-11-11,18.611,30.084,0.0,0.617901754519121,BIHAR,PURNEA
2010-12-13,10.97,24.69,0.0,0.4815993217886413,BIHAR,PURNEA
2010-12-14,12.664,25.274,0.017852796,0.5072796311982133,BIHAR,PURNEA
2011-05-15,26.622,43.113,0.5657960174400001,0.427155465669338,BIHAR,PURNEA
2011-11-06,18.118,29.594,0.90053559432,0.6313797048176126,BIHAR,PURNEA
2012-04-20,24.2,38.319,0.0192260808,0.5141911522153981,BIHAR,PURNEA
