Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,17.754,22.991,14.46934176,0.968689801989563,NAGALAND,PHEK
2002-05-17,16.246,23.054,8.411405328,0.956612296195682,NAGALAND,PHEK
2002-12-14,2.34399999999999,19.012,0.0034332264,0.868213114137414,NAGALAND,PHEK
2003-07-08,16.704,24.011,11.09790432,0.942577103622032,NAGALAND,PHEK
2004-02-11,1.17700000000002,20.951,0.0,0.780455404395293,NAGALAND,PHEK
2005-03-28,8.04899999999998,16.374,25.599884184,0.967849671073437,NAGALAND,PHEK
2005-08-20,18.426,21.552,79.0843842,0.977687504141336,NAGALAND,PHEK
2006-04-19,12.395,17.109,13.2986094192,0.954175807428794,NAGALAND,PHEK
2006-07-10,18.433,22.884,4.511262312,0.965595948410103,NAGALAND,PHEK
2006-07-28,15.012,25.495,1.4119152192,0.868709715708826,NAGALAND,PHEK
2007-11-12,4.12400000000002,17.812,5.954931792,0.969820232276972,NAGALAND,PHEK
2008-07-17,17.657,25.649,21.76494912,0.953475874939563,NAGALAND,PHEK
2008-07-29,17.601,25.414,8.5350064608,0.950106955902143,NAGALAND,PHEK
2009-02-16,4.36200000000002,24.72,0.0,0.730992641385146,NAGALAND,PHEK
2009-06-12,12.88,22.838,9.424210572,0.940265231475525,NAGALAND,PHEK
2010-01-29,1.97300000000001,19.832,0.0,0.791703949666371,NAGALAND,PHEK
2010-09-09,17.756,24.062,10.7528703768,0.957172026834355,NAGALAND,PHEK
2010-09-10,17.898,22.216,22.09968144,0.967240750987068,NAGALAND,PHEK
2011-12-25,1.06999999999999,20.39,0.0,0.796366340549326,NAGALAND,PHEK
2012-01-08,1.12599999999998,15.938,0.6008141664,0.894205426437993,NAGALAND,PHEK
2012-06-17,16.845,23.138,12.974159196,0.962500512225893,NAGALAND,PHEK
2012-12-28,2.51900000000001,17.672,0.0,0.703636695866676,NAGALAND,PHEK
2013-11-29,9.80000000000001,21.549,0.1167297012,0.819304797331711,NAGALAND,PHEK
