Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,15.193000000000001,34.2275,7.856074584,0.3927597341076833,MADHAYA PRADESH,KHANDWA
2000-12-25,11.6885,30.758000000000003,0.1506329136,0.33562046233876247,MADHAYA PRADESH,KHANDWA
2001-06-27,26.5995,33.795500000000004,3.2040602982,0.638077317715239,MADHAYA PRADESH,KHANDWA
2002-01-23,12.3945,30.8405,0.37379259,0.51117810066276,MADHAYA PRADESH,KHANDWA
2002-11-15,14.225,33.976,6.5939445,0.5313204011692373,MADHAYA PRADESH,KHANDWA
2003-11-11,14.8555,33.4525,0.5364422532,0.48810513221544605,MADHAYA PRADESH,KHANDWA
2004-02-23,15.743500000000001,36.325,7.30590867,0.3309492843812735,MADHAYA PRADESH,KHANDWA
2004-07-12,26.127000000000002,33.876000000000005,11.474700346800002,0.6645752665358515,MADHAYA PRADESH,KHANDWA
2004-07-27,23.143,27.4025,7.7972879088,0.8416723807409653,MADHAYA PRADESH,KHANDWA
2004-10-24,16.558500000000002,32.917,10.54387215,0.4990876254808215,MADHAYA PRADESH,KHANDWA
2006-04-23,27.866500000000002,41.284,4.061721393,0.35766738526928654,MADHAYA PRADESH,KHANDWA
2007-04-19,28.703,43.569,0.016307838,0.32675522188522854,MADHAYA PRADESH,KHANDWA
2008-07-15,25.051000000000002,33.6515,6.917095477799999,0.672353807425413,MADHAYA PRADESH,KHANDWA
2008-09-26,21.575499999999998,32.3125,5.121517122,0.7448717746496545,MADHAYA PRADESH,KHANDWA
2009-06-28,25.003,31.267,47.81799315,0.8015919425773782,MADHAYA PRADESH,KHANDWA
2009-08-09,23.5985,28.837,0.6398679329999999,0.8055584583870308,MADHAYA PRADESH,KHANDWA
2009-09-27,24.695999999999998,36.2495,1.1192323050000001,0.6155998235634523,MADHAYA PRADESH,KHANDWA
2009-10-19,15.683,33.926,2.768898186,0.47959150840667125,MADHAYA PRADESH,KHANDWA
2010-09-24,21.536,30.953000000000003,11.495310264000002,0.8008217875328927,MADHAYA PRADESH,KHANDWA
2011-01-29,13.8295,30.8315,0.0012874599,0.45660903931742025,MADHAYA PRADESH,KHANDWA
2011-01-30,13.728000000000002,30.395000000000003,0.4583359512,0.4610734223618805,MADHAYA PRADESH,KHANDWA
2011-05-06,27.0435,40.1205,0.44202807,0.41141319430055223,MADHAYA PRADESH,KHANDWA
2011-10-07,19.947000000000003,34.9905,0.672912531,0.6324134179425672,MADHAYA PRADESH,KHANDWA
2012-07-17,24.275,30.255000000000003,4.553317953,0.8112483265628625,MADHAYA PRADESH,KHANDWA
2013-09-19,24.026,33.306,0.684499698,0.7484062298720338,MADHAYA PRADESH,KHANDWA
