Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,27.299500000000002,38.569,0.0,0.45024683874660476,RAJASTHAN,JALORE
2001-11-24,14.732,31.774500000000003,0.0,0.17547492817343624,RAJASTHAN,JALORE
2001-12-26,11.112,29.686,0.0,0.20844183139233824,RAJASTHAN,JALORE
2003-02-26,18.133499999999998,35.571,0.0,0.3001429398101025,RAJASTHAN,JALORE
2003-05-23,27.663,43.0925,0.0,0.3740661435658592,RAJASTHAN,JALORE
2003-10-23,17.8335,37.3045,0.0,0.157670884296761,RAJASTHAN,JALORE
2004-11-16,17.5995,33.672,0.0,0.14265233935110674,RAJASTHAN,JALORE
2005-05-31,26.302,43.7095,0.0,0.193808500095076,RAJASTHAN,JALORE
2006-07-12,28.165,36.2625,0.0137329092,0.5485086294078123,RAJASTHAN,JALORE
2006-12-28,11.3045,27.741500000000002,0.0,0.33728031244871304,RAJASTHAN,JALORE
2007-02-14,11.285,27.761499999999998,0.0,0.3567320455598238,RAJASTHAN,JALORE
2007-02-18,15.445,30.4335,0.0,0.3407461240018702,RAJASTHAN,JALORE
2007-02-24,17.936,33.326499999999996,0.0,0.3253490977657095,RAJASTHAN,JALORE
2009-07-04,28.482,44.3915,0.0,0.384034698519104,RAJASTHAN,JALORE
2009-07-27,26.567999999999998,34.6095,0.28538713979999997,0.7094598297282422,RAJASTHAN,JALORE
2009-09-29,25.853,41.4835,0.0,0.27346217481607976,RAJASTHAN,JALORE
2010-11-01,19.9035,35.2685,0.0,0.2407611638473065,RAJASTHAN,JALORE
2011-03-25,17.8275,38.0295,0.0017166132,0.15272972723180975,RAJASTHAN,JALORE
2011-07-19,27.5215,38.6245,0.0695228544,0.599335949227982,RAJASTHAN,JALORE
2013-02-14,17.9465,33.103,0.001716615,0.3173438263858895,RAJASTHAN,JALORE
2013-07-07,27.936500000000002,31.3085,20.0006927082,0.7777967518535438,RAJASTHAN,JALORE
2013-09-08,25.1555,35.832499999999996,2.8113827841,0.5783218392426446,RAJASTHAN,JALORE
2013-11-11,15.5915,29.258000000000003,8.583084E-4,0.308423327830733,RAJASTHAN,JALORE
2013-11-22,15.9605,32.381,0.0,0.2775100628065503,RAJASTHAN,JALORE
