Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,24.966,30.636,15.429493663199999,0.8835321375733473,TRIPURA,WEST TRIPURA
2002-09-07,25.347,33.033,47.95818030960001,0.8653753250588937,TRIPURA,WEST TRIPURA
2002-09-30,23.767,30.682,19.772532276,0.9042019489624114,TRIPURA,WEST TRIPURA
2004-02-15,11.611,30.532,0.0,0.4573685522456216,TRIPURA,WEST TRIPURA
2004-03-02,15.747,34.686,0.0,0.5141050507218398,TRIPURA,WEST TRIPURA
2004-08-11,25.328,31.088,13.982386718399999,0.8743950780996425,TRIPURA,WEST TRIPURA
2004-11-20,16.855,28.654,0.0,0.7659148737467706,TRIPURA,WEST TRIPURA
2004-12-11,15.913,28.421,0.0,0.7133495406570711,TRIPURA,WEST TRIPURA
2005-09-22,24.761,29.664,13.3386606624,0.927553570117996,TRIPURA,WEST TRIPURA
2005-10-14,22.74,32.066,0.0125885064,0.8147270593177603,TRIPURA,WEST TRIPURA
2005-12-28,11.932,25.518,0.0,0.602245321600141,TRIPURA,WEST TRIPURA
2006-07-11,25.939,28.811,11.003210004000001,0.9342195731595933,TRIPURA,WEST TRIPURA
2006-07-20,24.476,30.06,9.465406176,0.8950813308761717,TRIPURA,WEST TRIPURA
2006-08-29,25.118,30.31,12.1662150744,0.874114937160657,TRIPURA,WEST TRIPURA
2006-10-12,23.929,29.883,6.206128944,0.9023445272424326,TRIPURA,WEST TRIPURA
2007-11-07,19.883,30.513,0.5310057504,0.8128491987221943,TRIPURA,WEST TRIPURA
2008-12-28,13.376,25.629,0.0,0.7275651289507367,TRIPURA,WEST TRIPURA
2009-06-16,26.26,35.351,3.3491145816,0.8204065077370637,TRIPURA,WEST TRIPURA
2009-07-08,25.191,30.85,9.940908624,0.8847890863978614,TRIPURA,WEST TRIPURA
2010-07-16,25.707,31.039,10.5422975592,0.876388112406867,TRIPURA,WEST TRIPURA
2012-01-11,15.697,24.982,0.12474058319999999,0.74749800680695,TRIPURA,WEST TRIPURA
2012-03-15,15.425,33.719,0.0,0.38717491421628364,TRIPURA,WEST TRIPURA
2012-11-20,20.493,30.283,7.2212232,0.8217316143917204,TRIPURA,WEST TRIPURA
2013-09-01,25.383,30.1,20.5026595488,0.9146975463375874,TRIPURA,WEST TRIPURA
2013-10-14,23.856,30.192,4.2469053167999995,0.8861861779487402,TRIPURA,WEST TRIPURA
2013-10-27,20.472,25.28,4.035187485600001,0.9290663965540301,TRIPURA,WEST TRIPURA
