Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,13.899,19.283,0.4674909120000001,0.8770949955870956,ARUNACHAL PRADESH,WEST KAMENG
2000-06-11,18.873,24.045,17.29545528,0.92515614861439,ARUNACHAL PRADESH,WEST KAMENG
2000-08-05,18.01,24.421,7.8420622896,0.9081418597526696,ARUNACHAL PRADESH,WEST KAMENG
2002-01-21,7.55599999999998,13.082,9.725186815199999,0.9050798244307673,ARUNACHAL PRADESH,WEST KAMENG
2002-05-01,9.65199999999999,20.681,3.6151899239999996,0.7478922507828822,ARUNACHAL PRADESH,WEST KAMENG
2003-03-16,10.138,19.674,2.4158480016,0.679678357946422,ARUNACHAL PRADESH,WEST KAMENG
2003-08-03,19.137,26.474,7.987974396000001,0.8439858861589178,ARUNACHAL PRADESH,WEST KAMENG
2003-11-06,9.90899999999999,18.076,0.9458547888000001,0.8159181309342486,ARUNACHAL PRADESH,WEST KAMENG
2006-03-13,11.231,18.553,2.0153042832000003,0.6489637100036997,ARUNACHAL PRADESH,WEST KAMENG
2006-08-17,20.882,30.735,1.0929113568,0.584072684988566,ARUNACHAL PRADESH,WEST KAMENG
2007-08-20,17.854,27.332,2.1543507312,0.7530700570174633,ARUNACHAL PRADESH,WEST KAMENG
2007-09-26,17.408,26.237,0.1888274016,0.6782632583290477,ARUNACHAL PRADESH,WEST KAMENG
2007-11-13,7.952,22.101,0.0,0.5688465309243707,ARUNACHAL PRADESH,WEST KAMENG
2008-01-25,4.90199999999999,14.004,1.7784119040000002,0.7548514854573831,ARUNACHAL PRADESH,WEST KAMENG
2008-03-22,10.158,21.494,0.7209776016,0.6282930239776483,ARUNACHAL PRADESH,WEST KAMENG
2008-06-14,16.887,26.975,9.743499636000001,0.881068365143796,ARUNACHAL PRADESH,WEST KAMENG
2008-08-10,19.458,25.618,23.480983908,0.91353318013571,ARUNACHAL PRADESH,WEST KAMENG
2009-06-15,15.991,24.605,14.810941764,0.8751403706325509,ARUNACHAL PRADESH,WEST KAMENG
2009-09-14,18.788,26.179,2.0816796456,0.806784953908206,ARUNACHAL PRADESH,WEST KAMENG
2010-04-04,12.824,22.088,6.451604927999999,0.7194346843336042,ARUNACHAL PRADESH,WEST KAMENG
2011-01-25,5.47699999999998,8.41300000000001,2.7603163368000003,0.8852865124621715,ARUNACHAL PRADESH,WEST KAMENG
2011-05-22,12.988,18.276,18.604658767200004,0.926952470846825,ARUNACHAL PRADESH,WEST KAMENG
2011-06-05,14.357,19.703,12.0712300776,0.9186414718959376,ARUNACHAL PRADESH,WEST KAMENG
2012-05-19,14.747,23.705,2.9571555888000005,0.7483675417532604,ARUNACHAL PRADESH,WEST KAMENG
2013-05-19,14.072,17.452,38.8200636,0.9685082178903287,ARUNACHAL PRADESH,WEST KAMENG
2013-10-24,11.685,19.489,0.9155272752000001,0.7914281214336789,ARUNACHAL PRADESH,WEST KAMENG
