Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,26.59,32.228,1.2347358510857143,0.7651198450141454,GUJARAT,JAMNAGAR
2000-12-30,17.408,22.918,0.0,0.4259928985520181,GUJARAT,JAMNAGAR
2001-03-10,19.69,35.007,0.0,0.4595627651513472,GUJARAT,JAMNAGAR
2002-12-21,21.745,29.469,0.0,0.5467368446824973,GUJARAT,JAMNAGAR
2003-01-04,17.115,27.429,0.0,0.45972042540329666,GUJARAT,JAMNAGAR
2003-03-12,19.077,34.974,0.0,0.44332812575914826,GUJARAT,JAMNAGAR
2003-03-14,17.807,35.34,0.0,0.4607354825506866,GUJARAT,JAMNAGAR
2003-04-25,25.114,35.052,0.0,0.653092351795148,GUJARAT,JAMNAGAR
2004-02-26,19.308,32.238,0.0,0.673724831099333,GUJARAT,JAMNAGAR
2004-08-01,26.135,28.702,19.512749641371432,0.8451385931312385,GUJARAT,JAMNAGAR
2004-10-13,20.729,34.233,0.0,0.48323964046399714,GUJARAT,JAMNAGAR
2005-01-08,17.222,27.559,0.0,0.3966674840424954,GUJARAT,JAMNAGAR
2005-02-14,17.458,30.983,0.0,0.5917793890270466,GUJARAT,JAMNAGAR
2005-02-20,12.769,24.39,0.0,0.29989821229310115,GUJARAT,JAMNAGAR
2005-07-30,27.055,29.39,3.623770628228572,0.7995696749551072,GUJARAT,JAMNAGAR
2005-09-10,26.966,31.899,6.096552668228571,0.8220714987109752,GUJARAT,JAMNAGAR
2005-11-19,20.129,33.565,0.0,0.5029153730141562,GUJARAT,JAMNAGAR
2006-01-20,19.322,25.316,0.0,0.581086168756755,GUJARAT,JAMNAGAR
2006-04-11,21.039,33.133,0.0,0.5994250348401381,GUJARAT,JAMNAGAR
2006-09-06,25.68,33.279,0.003678459428571428,0.7547681548771077,GUJARAT,JAMNAGAR
2007-01-05,16.525,24.757,0.0,0.4348868825478496,GUJARAT,JAMNAGAR
2007-06-25,27.459,28.422,26.926800197142857,0.8097261435608598,GUJARAT,JAMNAGAR
2008-05-21,27.216,35.328,0.0,0.653431891330672,GUJARAT,JAMNAGAR
2008-07-05,28.292,34.04,9.80922857142857E-4,0.7088151222407518,GUJARAT,JAMNAGAR
2009-04-15,24.183,34.461,0.0,0.6243670627196082,GUJARAT,JAMNAGAR
2011-01-28,16.712,27.414,0.0034332264,0.3711381774063801,GUJARAT,JAMNAGAR
2011-08-22,25.838,29.816,20.103759529714285,0.8334143442920678,GUJARAT,JAMNAGAR
2011-09-20,24.29,31.105,0.003923686285714286,0.7911821206600652,GUJARAT,JAMNAGAR
2012-09-19,23.776,31.522,0.010299683314285712,0.7810975001051059,GUJARAT,JAMNAGAR
2012-10-15,21.831,35.36,0.0,0.6467523776022387,GUJARAT,JAMNAGAR
2012-11-04,21.483,34.27,0.0,0.3757088731731204,GUJARAT,JAMNAGAR
2013-10-28,21.041,33.903,0.0017166132,0.5385910698823525,GUJARAT,JAMNAGAR
