Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,26.1575,38.864,4.1004186024,0.5802415361399518,MADHAYA PRADESH,DHAR
2001-04-25,26.448,43.1005,1.0846137,0.24103976552420767,MADHAYA PRADESH,DHAR
2001-06-18,23.735500000000002,28.8165,8.6378579064,0.8220536490554142,MADHAYA PRADESH,DHAR
2001-07-28,25.222,32.278,3.2129288112,0.7831252708996276,MADHAYA PRADESH,DHAR
2002-09-18,22.695,32.272,4.7933591820000006,0.7582891335025517,MADHAYA PRADESH,DHAR
2003-06-24,25.518,32.197,11.355975368400001,0.7672001515733027,MADHAYA PRADESH,DHAR
2004-04-27,26.557000000000002,42.037,1.56669708,0.29076249463760834,MADHAYA PRADESH,DHAR
2005-07-01,24.056,28.235999999999997,13.729477254000003,0.8711840342739396,MADHAYA PRADESH,DHAR
2005-11-11,15.1805,31.889,1.7226218400000002,0.3989223580937866,MADHAYA PRADESH,DHAR
2006-03-12,17.231,30.5105,1.0906229699999999,0.5305463480039547,MADHAYA PRADESH,DHAR
2008-04-06,21.8465,39.672,0.603247014,0.3240191672250155,MADHAYA PRADESH,DHAR
2008-04-19,22.439,40.939,2.725983,0.2568609127078683,MADHAYA PRADESH,DHAR
2009-06-27,27.146,37.806,24.321271530000004,0.6205101649598922,MADHAYA PRADESH,DHAR
2009-09-20,23.086,35.6485,0.6872183399999999,0.6110595063381999,MADHAYA PRADESH,DHAR
2010-09-18,23.555,30.0615,0.777626262,0.8451183777029004,MADHAYA PRADESH,DHAR
2011-02-24,18.241,33.4865,0.08640289200000001,0.32723314479632815,MADHAYA PRADESH,DHAR
2012-01-25,14.470500000000001,27.1695,0.0,0.44316526809000506,MADHAYA PRADESH,DHAR
2012-04-22,23.860999999999997,37.8095,4.2471873239999995,0.35548915998725783,MADHAYA PRADESH,DHAR
2012-05-14,25.6325,40.221000000000004,0.18882747,0.4191106783637892,MADHAYA PRADESH,DHAR
2013-02-06,14.904,28.418,1.14383664,0.484385240161681,MADHAYA PRADESH,DHAR
2013-03-20,19.688000000000002,37.105999999999995,0.022029890400000002,0.29206295112963454,MADHAYA PRADESH,DHAR
2013-05-10,24.898,40.671499999999995,0.5676270600000001,0.3284358315081443,MADHAYA PRADESH,DHAR
2013-08-08,23.319499999999998,25.734,4.6268478168,0.9103908056351427,MADHAYA PRADESH,DHAR
