Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,25.892,27.2145,4.6606076172,0.8614651922182586,GUJARAT,NARMADA
2000-11-07,21.8675,34.2685,2.82726306,0.4780300748319585,GUJARAT,NARMADA
2001-06-13,26.347499999999997,30.5765,6.554030410799999,0.7690374699647985,GUJARAT,NARMADA
2001-11-17,24.599,33.8735,1.5604009272,0.5417537253575044,GUJARAT,NARMADA
2002-03-28,23.933,35.920500000000004,0.12874599,0.6045444069254685,GUJARAT,NARMADA
2002-05-06,26.7165,35.146,32.74952742,0.659697465269213,GUJARAT,NARMADA
2003-04-17,25.9525,35.564,0.6643296,0.595298575649867,GUJARAT,NARMADA
2003-07-07,26.366500000000002,29.09,16.447731858,0.7994170179230815,GUJARAT,NARMADA
2003-12-27,19.661,28.57,3.653385606,0.5043987444062045,GUJARAT,NARMADA
2004-11-10,23.842,31.357,46.6249457196,0.7013928404863665,GUJARAT,NARMADA
2004-11-11,24.375,32.47,20.303258526,0.7285241785003675,GUJARAT,NARMADA
2006-10-24,25.137,32.1475,27.560226438,0.6288841419280855,GUJARAT,NARMADA
2006-11-20,22.4315,31.244500000000002,2.51827326,0.5369667585799225,GUJARAT,NARMADA
2006-11-21,22.404,32.3805,2.180098332,0.5331157617503995,GUJARAT,NARMADA
2007-01-17,20.1535,30.0045,0.0,0.480401307200618,GUJARAT,NARMADA
2007-01-26,22.683,31.889,2.9259690156,0.5341683543966205,GUJARAT,NARMADA
2007-08-08,25.680500000000002,26.835,65.705086116,0.8853788873047574,GUJARAT,NARMADA
2007-11-22,20.485,30.3795,11.68155738,0.523391762538451,GUJARAT,NARMADA
2008-01-15,22.2235,32.1815,0.0,0.49740607622592,GUJARAT,NARMADA
2009-05-20,28.1435,33.4995,15.559387361999999,0.673727366432781,GUJARAT,NARMADA
2009-06-23,27.474,33.766,24.7295358,0.6876191140137411,GUJARAT,NARMADA
2009-07-02,26.912999999999997,30.8485,18.26476794,0.745703171733476,GUJARAT,NARMADA
2010-02-10,22.567,31.143,1.33466706,0.624599725676962,GUJARAT,NARMADA
2010-04-24,25.5565,36.0135,29.651086386,0.556488560178226,GUJARAT,NARMADA
2010-11-23,24.432000000000002,27.923000000000002,11.011219325999999,0.82016429178862,GUJARAT,NARMADA
2011-02-10,21.215,31.8925,0.0,0.5240150287845855,GUJARAT,NARMADA
2011-12-13,22.197000000000003,31.389000000000003,10.93826376,0.5226977545695425,GUJARAT,NARMADA
2012-06-08,27.877000000000002,32.328,3.5928734292,0.7024976730234971,GUJARAT,NARMADA
2012-06-26,26.084000000000003,29.603,6.224439114,0.788661605908616,GUJARAT,NARMADA
2013-02-08,21.665,30.223,0.00686646,0.5446977140066,GUJARAT,NARMADA
2013-05-23,27.855,35.9795,14.50195488,0.6191289237770304,GUJARAT,NARMADA
2013-10-30,22.2395,29.759500000000003,4.545592362,0.709798296824785,GUJARAT,NARMADA
2013-11-21,21.0355,30.244500000000002,0.647163207,0.519836871165982,GUJARAT,NARMADA
