Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,7.32900000000001,29.554,0.0,0.21179069720348667,WEST BENGAL,COOCH BEHAR
2001-01-29,9.30799999999999,29.208,0.0,0.516970673335561,WEST BENGAL,COOCH BEHAR
2001-03-05,10.72,31.632,0.0492096384,0.3003905698547827,WEST BENGAL,COOCH BEHAR
2002-03-26,20.222,29.938,2.200699176,0.6141284102780814,WEST BENGAL,COOCH BEHAR
2003-04-14,26.412,39.773,0.5413055928,0.387857093915388,WEST BENGAL,COOCH BEHAR
2003-08-02,24.773,31.396,9.494019544799999,0.8613574610568633,WEST BENGAL,COOCH BEHAR
2003-12-08,13.168,25.46,0.0,0.7327363389252716,WEST BENGAL,COOCH BEHAR
2004-10-16,19.688,30.844,0.2065659,0.8121602509497343,WEST BENGAL,COOCH BEHAR
2005-03-14,16.559,37.045,0.0,0.258355709345169,WEST BENGAL,COOCH BEHAR
2005-04-29,25.399,41.057,0.0377655168,0.44700267741361027,WEST BENGAL,COOCH BEHAR
2005-05-20,19.917,28.01,12.8302584,0.857409221580517,WEST BENGAL,COOCH BEHAR
2006-12-20,17.403,28.045,0.0,0.5625173554341677,WEST BENGAL,COOCH BEHAR
2007-03-16,15.256,30.89,0.0,0.250858932011224,WEST BENGAL,COOCH BEHAR
2007-07-03,26.744,33.683,9.916306492799999,0.828557309344457,WEST BENGAL,COOCH BEHAR
2009-03-19,18.477,37.799,0.5424497832,0.258401320815281,WEST BENGAL,COOCH BEHAR
2009-06-02,24.042,37.81,8.428858272,0.711540725360272,WEST BENGAL,COOCH BEHAR
2009-11-15,19.58,28.041,1.7681117063999998,0.8446813444715681,WEST BENGAL,COOCH BEHAR
2010-06-05,22.623,33.192,11.8057255128,0.8487865175734176,WEST BENGAL,COOCH BEHAR
2010-06-24,26.211,31.245,23.839761924,0.9176541373456503,WEST BENGAL,COOCH BEHAR
2011-02-20,13.771,29.718,0.0,0.3776809328698643,WEST BENGAL,COOCH BEHAR
2011-02-27,12.337,31.733,0.0,0.18346558742325167,WEST BENGAL,COOCH BEHAR
2013-01-01,6.702,27.418,0.0,0.3805455077170974,WEST BENGAL,COOCH BEHAR
2013-02-05,16.606,34.613,0.0,0.4121287190856943,WEST BENGAL,COOCH BEHAR
2013-12-05,14.246,29.331,0.0,0.6451381618602833,WEST BENGAL,COOCH BEHAR
2013-12-27,12.017,23.95,0.04405976279999999,0.8012162423283496,WEST BENGAL,COOCH BEHAR
