Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,21.589,35.595,0.0,0.6593667927577144,KERALA,KOLLAM
2001-03-26,24.91,34.776,3.0681596663999997,0.731697232727727,KERALA,KOLLAM
2001-09-25,24.229,27.228,28.8951881376,0.8697932133203513,KERALA,KOLLAM
2001-12-08,23.001,30.57,0.0102996792,0.6538532845330743,KERALA,KOLLAM
2001-12-10,21.581,31.336,0.0,0.6266540701972814,KERALA,KOLLAM
2002-01-02,23.105,31.025,0.0011444088,0.6143829782128539,KERALA,KOLLAM
2003-01-27,21.214,33.255,0.0,0.607876735562557,KERALA,KOLLAM
2003-07-11,23.856,29.713,27.346515573599998,0.821538020220589,KERALA,KOLLAM
2003-07-12,24.727,28.178,14.575757834400001,0.8224015467462903,KERALA,KOLLAM
2003-08-17,24.164,28.326,6.298829124,0.8126749777237486,KERALA,KOLLAM
2007-03-19,20.695,37.046,0.0,0.6763615198575987,KERALA,KOLLAM
2007-07-22,24.473,30.407,5.0325393144,0.757550727927315,KERALA,KOLLAM
2007-07-25,24.624,29.596,11.991693321599998,0.7946037674395287,KERALA,KOLLAM
2008-03-02,22.863,29.769,0.6271361856000001,0.7422884872268867,KERALA,KOLLAM
2009-02-20,19.715,34.242,0.0,0.6256925442800606,KERALA,KOLLAM
2009-04-26,25.921,35.882,2.8621665000000003,0.7417416899156833,KERALA,KOLLAM
2009-10-09,22.927,30.635,0.069808944,0.7830760761953947,KERALA,KOLLAM
2009-11-02,23.864,30.222,1.9912718904,0.749565576432974,KERALA,KOLLAM
2010-03-04,22.213,35.708,0.9521484359999999,0.7419430133644687,KERALA,KOLLAM
2010-09-21,25.698,29.239,7.468417617599999,0.8158583971750849,KERALA,KOLLAM
2012-02-10,25.421,27.4,21.9028534224,0.8362726635518509,KERALA,KOLLAM
2012-08-27,25.385,26.653,36.849976728,0.8313274218191019,KERALA,KOLLAM
2012-10-07,26.327,29.076,5.2070610624,0.775512668023743,KERALA,KOLLAM
2013-03-13,27.446,29.489,1.9128800244,0.741893850985137,KERALA,KOLLAM
2013-10-31,26.346,28.241,11.781693535199999,0.7721819250438123,KERALA,KOLLAM
2013-11-25,26.452,28.068,3.5353645908000004,0.7675892681989046,KERALA,KOLLAM
