Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,28.0355,33.296,0.7781982,0.7055462257982897,GUJARAT,JUNAGADH
2000-09-23,26.256500000000003,35.123999999999995,3.1422613907999994,0.6756096976709758,GUJARAT,JUNAGADH
2001-02-10,18.8375,29.0205,0.0,0.5370768592543312,GUJARAT,JUNAGADH
2002-04-03,23.381,32.7805,0.46863503999999995,0.6770691456400266,GUJARAT,JUNAGADH
2002-12-20,22.5295,29.9775,1.143836334,0.6450287538237078,GUJARAT,JUNAGADH
2003-03-04,18.368000000000002,29.6675,0.01945494,0.2775148788741709,GUJARAT,JUNAGADH
2003-07-09,27.276,29.561,28.958702040000002,0.8047509580556174,GUJARAT,JUNAGADH
2003-10-05,25.254,34.337999999999994,8.5172658,0.5506095349905228,GUJARAT,JUNAGADH
2004-07-13,26.762999999999998,30.027500000000003,8.037328343999999,0.7507535812561855,GUJARAT,JUNAGADH
2005-07-24,27.255,28.922,4.310130774,0.8044697190132402,GUJARAT,JUNAGADH
2005-10-15,26.274500000000003,33.8195,4.7853462,0.5129825269536341,GUJARAT,JUNAGADH
2005-10-22,24.959,33.5095,2.43129666,0.49387889433591164,GUJARAT,JUNAGADH
2006-01-07,17.076999999999998,28.518,1.48487082,0.46992052715076665,GUJARAT,JUNAGADH
2006-08-20,26.433,28.116500000000002,15.176867371199998,0.8590328445463647,GUJARAT,JUNAGADH
2006-10-14,25.567,32.874,0.1087188624,0.6433738723637306,GUJARAT,JUNAGADH
2008-03-25,23.92,31.204500000000003,0.11587152,0.6861669088785801,GUJARAT,JUNAGADH
2008-10-21,26.191,34.324,27.3128988,0.5498062866840406,GUJARAT,JUNAGADH
2009-03-28,24.997999999999998,31.725,0.5172726,0.6459720288402786,GUJARAT,JUNAGADH
2009-12-27,20.052999999999997,27.4165,3.9556495764000004,0.6002112053430804,GUJARAT,JUNAGADH
2010-07-12,27.8455,29.9215,8.164500672,0.7958203000252113,GUJARAT,JUNAGADH
2011-01-13,18.9875,28.244,0.0,0.6346511586841862,GUJARAT,JUNAGADH
2011-12-05,23.8825,30.624000000000002,0.14705656320000002,0.6793529431881248,GUJARAT,JUNAGADH
2012-02-08,15.1155,25.823500000000003,0.6763456200000001,0.40550519385988165,GUJARAT,JUNAGADH
2012-10-14,24.2195,32.039500000000004,1.4874456,0.674961535320081,GUJARAT,JUNAGADH
2012-11-10,23.528,31.731,1.6290667529999994,0.5977679019607407,GUJARAT,JUNAGADH
2013-09-06,25.8475,28.1615,5.4662708676,0.8146957010107317,GUJARAT,JUNAGADH
2013-12-07,21.825000000000003,29.738500000000002,0.011444094,0.5210397916531615,GUJARAT,JUNAGADH
