Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,24.302,45.3465,0.0,0.47408060351903697,WEST BENGAL,MALDA
2000-05-15,30.457,45.4555,0.0,0.261083113744696,WEST BENGAL,MALDA
2000-11-15,13.2045,31.419,0.0,0.5261298560969,WEST BENGAL,MALDA
2001-03-07,13.6475,34.8635,0.0,0.145660443720448,WEST BENGAL,MALDA
2001-04-09,20.6875,42.25,0.0,0.10816179083909949,WEST BENGAL,MALDA
2002-04-11,22.3175,40.0505,0.0,0.187630883278488,WEST BENGAL,MALDA
2002-04-20,25.4155,42.088,0.02059938,0.44388399347022356,WEST BENGAL,MALDA
2002-08-26,25.326,34.1315,13.255689671999999,0.8023012111681075,WEST BENGAL,MALDA
2002-09-15,24.823,35.643,1.1561381208000001,0.748020896496085,WEST BENGAL,MALDA
2002-11-27,17.043,31.7105,0.0,0.48710145946336847,WEST BENGAL,MALDA
2004-04-14,24.6935,43.962,0.125312958,0.4887898569534315,WEST BENGAL,MALDA
2005-07-15,25.084,29.551000000000002,18.400393368,0.897495579549479,WEST BENGAL,MALDA
2006-08-03,27.072000000000003,34.733000000000004,0.468635598,0.6920992209580019,WEST BENGAL,MALDA
2007-03-26,20.6525,37.6185,0.0,0.1547869930494455,WEST BENGAL,MALDA
2007-04-01,24.871499999999997,43.4675,0.0,0.2649037450754805,WEST BENGAL,MALDA
2007-05-07,27.1075,41.0805,0.954437364,0.3862136576982475,WEST BENGAL,MALDA
2008-05-19,27.014,43.9755,3.163716774,0.47172197133274896,WEST BENGAL,MALDA
2008-12-07,16.723,30.3585,0.0,0.6050721098748739,WEST BENGAL,MALDA
2009-05-17,27.3195,37.555499999999995,0.45146965320000004,0.48438443081871596,WEST BENGAL,MALDA
2009-06-14,27.719,41.339,0.0,0.583149013916218,WEST BENGAL,MALDA
2009-07-07,26.831000000000003,33.795,2.5856491679999998,0.7746217517034819,WEST BENGAL,MALDA
2009-07-24,26.854,38.607,1.8616677588000001,0.645139642382995,WEST BENGAL,MALDA
2010-04-12,23.823,46.2855,0.0,0.28169311169001454,WEST BENGAL,MALDA
2010-06-06,28.128999999999998,41.227999999999994,0.1287460332,0.6126094443238265,WEST BENGAL,MALDA
2011-04-26,22.564,37.085499999999996,2.5182741024,0.5622917277701255,WEST BENGAL,MALDA
2011-06-25,26.482,32.0395,8.4457410264,0.878391334358137,WEST BENGAL,MALDA
2013-09-17,23.814,34.4705,0.08068068,0.6291764657107646,WEST BENGAL,MALDA
