Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,22.5325,40.6835,0.0,0.402658593442968,GUJARAT,BHAVNAGAR
2000-07-29,26.083,37.367000000000004,0.8225434103999998,0.5841841805140061,GUJARAT,BHAVNAGAR
2000-08-07,24.3595,35.8915,0.0226020864,0.6073337193186729,GUJARAT,BHAVNAGAR
2000-09-16,22.547,36.2195,0.0011444088,0.5864250540592671,GUJARAT,BHAVNAGAR
2001-01-07,16.4025,28.487000000000002,0.0,0.30584693179955463,GUJARAT,BHAVNAGAR
2002-10-04,23.776,39.71,0.0,0.31185408169264067,GUJARAT,BHAVNAGAR
2003-05-08,23.576500000000003,40.797,0.0,0.4254706561427075,GUJARAT,BHAVNAGAR
2003-06-05,27.41,42.028000000000006,0.0,0.49453533413517997,GUJARAT,BHAVNAGAR
2003-06-12,28.526,39.491,2.4753559584000002,0.5605014422743366,GUJARAT,BHAVNAGAR
2005-01-01,11.6675,26.627499999999998,0.0,0.5416948038540772,GUJARAT,BHAVNAGAR
2005-03-16,22.069,38.3835,0.0,0.26317297727565664,GUJARAT,BHAVNAGAR
2005-04-03,22.229,41.078500000000005,0.0,0.1385567615422825,GUJARAT,BHAVNAGAR
2005-10-02,23.16,25.924999999999997,2.1228791724,0.8063372552261269,GUJARAT,BHAVNAGAR
2007-11-14,20.7145,33.415499999999994,0.0,0.3754442397196165,GUJARAT,BHAVNAGAR
2008-08-29,23.2205,33.59,5.722044E-4,0.7238749637391012,GUJARAT,BHAVNAGAR
2009-01-26,15.306000000000001,29.4595,0.0,0.4880637968676922,GUJARAT,BHAVNAGAR
2011-06-11,27.421,33.2455,1.197910359,0.6662762229463469,GUJARAT,BHAVNAGAR
2012-09-26,21.936500000000002,32.1245,2.3437501404,0.7333791023682988,GUJARAT,BHAVNAGAR
2012-10-16,23.289,36.442,0.0,0.3950893241370475,GUJARAT,BHAVNAGAR
2013-04-29,25.695999999999998,41.8845,0.0,0.3497956379926313,GUJARAT,BHAVNAGAR
2013-11-30,19.2245,32.373000000000005,0.0,0.3385850791259543,GUJARAT,BHAVNAGAR
