Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,18.554000000000002,33.7745,1.342392858,0.46950387676027,HARYANA,KARNAL
2000-05-09,26.137999999999998,36.342,9.2491164,0.503717640834074,HARYANA,KARNAL
2001-01-17,12.686500000000008,24.7665,0.0231742872,0.562463489911539,HARYANA,KARNAL
2001-05-15,28.366,36.414,11.95793136,0.472648087516679,HARYANA,KARNAL
2001-09-10,24.622,33.913000000000004,0.0,0.574156495247523,HARYANA,KARNAL
2002-02-09,14.551000000000009,25.523,0.0,0.6255165479418765,HARYANA,KARNAL
2002-07-28,28.046999999999997,34.775,0.823974534,0.5758718094328565,HARYANA,KARNAL
2002-12-22,17.61900000000001,26.752000000000002,0.078964308,0.5810087444572235,HARYANA,KARNAL
2003-12-19,17.107000000000006,24.14,1.96466508,0.771146822543004,HARYANA,KARNAL
2004-09-24,22.963,32.468,21.082587066,0.65914583082901,HARYANA,KARNAL
2005-03-09,21.008,30.1665,31.187431566,0.6304322364531405,HARYANA,KARNAL
2005-08-11,27.1875,33.3015,3.04355502,0.635696664382231,HARYANA,KARNAL
2006-01-28,16.31150000000001,25.499499999999998,0.568198872,0.5636399275981565,HARYANA,KARNAL
2006-02-26,18.887999999999998,28.732999999999997,0.17552383200000002,0.5841687935212769,HARYANA,KARNAL
2006-08-16,26.465,32.756,11.190604176,0.6814473258600505,HARYANA,KARNAL
2006-09-20,26.636499999999998,32.4825,12.082388184000001,0.676997318344723,HARYANA,KARNAL
2006-10-13,22.310000000000002,33.079,6.49824048,0.563344054459482,HARYANA,KARNAL
2006-12-24,15.688500000000008,25.976,0.053215056,0.6174857341682525,HARYANA,KARNAL
2007-10-29,19.4765,30.844,13.1578452,0.5139394100516625,HARYANA,KARNAL
2007-12-02,19.3335,27.342,3.063296304,0.5088788809891035,HARYANA,KARNAL
2008-05-03,25.2055,36.3915,26.7156576,0.46091105005685246,HARYANA,KARNAL
2008-05-27,26.207500000000003,34.11,19.5093144,0.536615106519064,HARYANA,KARNAL
2009-02-02,13.84400000000001,25.151,0.0,0.68878512206245,HARYANA,KARNAL
2009-02-13,16.239,25.7845,0.0,0.714306436511581,HARYANA,KARNAL
2010-01-30,16.755000000000003,27.053,1.725197382,0.704673330285289,HARYANA,KARNAL
2010-02-24,18.252,27.616,0.0,0.7105378422608305,HARYANA,KARNAL
2010-04-28,27.9745,36.2965,0.6591795119999999,0.479656348798034,HARYANA,KARNAL
2010-05-02,26.623,36.3465,0.0257492232,0.48318808464795504,HARYANA,KARNAL
2010-08-19,26.17,27.025,28.149024312,0.8882294543107085,HARYANA,KARNAL
2010-11-20,18.9975,26.325,8.46118728,0.657034831991702,HARYANA,KARNAL
2011-09-12,25.103,28.6965,9.3418112484,0.8595906590927156,HARYANA,KARNAL
2011-10-04,24.813499999999998,30.389499999999998,0.077247486,0.7648610193133281,HARYANA,KARNAL
2013-03-01,18.043500000000005,26.301000000000002,0.0085830696,0.692328518151774,HARYANA,KARNAL
