Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,23.624,32.542,2.193259992,0.8149738595870074,BIHAR,SIWAN
2001-02-04,2.69299999999998,25.125,0.0,0.3132229518873093,BIHAR,SIWAN
2002-08-01,29.029,38.079,2.2916811768,0.539942217792851,BIHAR,SIWAN
2002-08-19,25.975,32.575,2.0364752928,0.7994790620315203,BIHAR,SIWAN
2002-12-05,9.21499999999998,27.485,0.0,0.4930399048748993,BIHAR,SIWAN
2003-01-29,14.275,21.656,3.0498516527999997,0.721547054588742,BIHAR,SIWAN
2003-11-02,16.594,31.232,0.0,0.6030288855954934,BIHAR,SIWAN
2004-08-21,26.558,32.966,12.037470144000002,0.795487652159129,BIHAR,SIWAN
2005-04-04,19.14,39.686,0.0,0.11700578541207901,BIHAR,SIWAN
2005-09-03,27.031,36.078,0.17108922000000001,0.6364981351776197,BIHAR,SIWAN
2006-04-04,23.123,39.164,0.0,0.15846577470372467,BIHAR,SIWAN
2006-09-21,22.7,27.689,21.7801071768,0.8748637873942773,BIHAR,SIWAN
2007-01-01,5.92700000000002,25.489,0.0,0.4571892706104726,BIHAR,SIWAN
2007-02-12,13.1,19.452,20.9186647368,0.905403710415868,BIHAR,SIWAN
2007-05-19,29.336,39.184,1.967240712,0.4218796268146383,BIHAR,SIWAN
2007-11-27,14.993,28.864,0.0,0.5768129890288071,BIHAR,SIWAN
2008-05-26,24.943,39.486,0.27923592,0.5026399941065179,BIHAR,SIWAN
2008-09-09,24.974,33.407,2.487944856,0.791360389022245,BIHAR,SIWAN
2009-09-23,24.368,32.704,10.2275826,0.7946460057198691,BIHAR,SIWAN
2010-01-31,10.901,26.626,0.0,0.5350507204284753,BIHAR,SIWAN
2010-02-17,13.365,29.978,0.156211812,0.41353717344330065,BIHAR,SIWAN
2010-07-03,28.066,36.036,0.8262636360000001,0.6104115382429514,BIHAR,SIWAN
2011-04-02,20.507,39.487,0.0,0.239651489459386,BIHAR,SIWAN
2011-05-19,27.839,39.705,0.7186894775999999,0.43724816706102826,BIHAR,SIWAN
