Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,21.171,29.797,8.889197615999999,0.7938482567453127,ORISSA,KORAPUT
2001-01-02,11.603,25.136,0.24118434480000003,0.7893546959514484,ORISSA,KORAPUT
2001-04-22,20.259,37.608,0.0,0.25977236322978836,ORISSA,KORAPUT
2003-07-17,21.439,22.844,69.545739384,0.9451730382092753,ORISSA,KORAPUT
2003-12-20,10.497,24.85,0.0,0.5822752245522094,ORISSA,KORAPUT
2004-01-20,12.841,29.747,0.0,0.5568911772035376,ORISSA,KORAPUT
2004-07-03,22.07,26.406,32.060619816000006,0.8798622532922105,ORISSA,KORAPUT
2004-10-01,18.739,27.935,6.0304665528,0.8341854923286287,ORISSA,KORAPUT
2005-01-10,10.35,28.497,0.0,0.5674390395426047,ORISSA,KORAPUT
2005-05-09,25.602,35.857,0.048065148,0.49774936638323236,ORISSA,KORAPUT
2005-05-30,22.257,39.732,0.732422364,0.5710050282956883,ORISSA,KORAPUT
2006-01-13,10.134,31.301,0.0,0.6184159317666267,ORISSA,KORAPUT
2007-04-25,22.732,37.089,0.0,0.4192286963207543,ORISSA,KORAPUT
2007-10-12,18.016,29.505,0.279235944,0.698379679912938,ORISSA,KORAPUT
2007-12-27,13.104,30.544,0.0,0.6232987093252377,ORISSA,KORAPUT
2008-11-11,17.244,26.762,0.18339161520000002,0.6722468201001309,ORISSA,KORAPUT
2009-07-22,21.008,24.818,9.668254932,0.9128180871008817,ORISSA,KORAPUT
2009-10-11,18.552,31.185,0.5533218768,0.742958117685974,ORISSA,KORAPUT
2009-12-19,13.982,29.142,0.032043456000000005,0.624164000741582,ORISSA,KORAPUT
2010-01-02,13.113,27.298,0.0217437672,0.623243074898718,ORISSA,KORAPUT
2010-08-27,21.547,25.794,47.0489661864,0.930567595149092,ORISSA,KORAPUT
2011-01-10,10.237,26.79,0.0,0.4381376517230747,ORISSA,KORAPUT
2011-12-26,8.584,29.921,0.0,0.4227700003507953,ORISSA,KORAPUT
2012-01-07,14.741,30.42,0.0,0.5749463170245194,ORISSA,KORAPUT
2012-05-20,25.025,42.835,0.0,0.25532272678456563,ORISSA,KORAPUT
2012-09-15,20.287,29.221,0.46348573199999993,0.798561965160582,ORISSA,KORAPUT
2012-11-01,20.454,26.447,8.3656317288,0.8382426318943814,ORISSA,KORAPUT
2013-03-25,16.66,36.192,0.0,0.35189923984786603,ORISSA,KORAPUT
2013-03-30,18.998,37.473,0.0,0.3498504489206324,ORISSA,KORAPUT
