Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,22.182,42.254,0.0,0.0822158042080122,MADHAYA PRADESH,UMARIA
2000-05-15,25.835,35.329,0.0,0.404459477927516,MADHAYA PRADESH,UMARIA
2000-11-15,13.913,31.408,0.0,0.266230971108022,MADHAYA PRADESH,UMARIA
2001-03-07,10.058,34.854,0.0,0.197974843865378,MADHAYA PRADESH,UMARIA
2001-04-09,21.997,39.407,0.0,0.0758338420444512,MADHAYA PRADESH,UMARIA
2002-04-11,18.75,37.715,0.0,0.128640305483169,MADHAYA PRADESH,UMARIA
2002-04-20,23.967,42.092,0.0,0.120031286513701,MADHAYA PRADESH,UMARIA
2002-08-26,21.333,30.022,0.030899052,0.806078211398955,MADHAYA PRADESH,UMARIA
2002-09-15,18.304,30.414,0.0,0.750874634181058,MADHAYA PRADESH,UMARIA
2002-11-27,8.02499999999998,28.18,0.0,0.355878509464551,MADHAYA PRADESH,UMARIA
2004-04-14,25.599,41.328,0.0,0.148620058782151,MADHAYA PRADESH,UMARIA
2005-07-15,22.247,28.598,0.846290808,0.849032820313529,MADHAYA PRADESH,UMARIA
2006-08-03,22.413,26.085,16.20569412,0.945467108402681,MADHAYA PRADESH,UMARIA
2007-03-26,13.08,34.431,0.0,0.168852736180933,MADHAYA PRADESH,UMARIA
2007-04-01,22.014,44.251,0.0,0.164343855027053,MADHAYA PRADESH,UMARIA
2007-05-07,25.738,38.86,0.0,0.288907915894695,MADHAYA PRADESH,UMARIA
2008-05-19,27.298,40.857,0.0,0.183959725722132,MADHAYA PRADESH,UMARIA
2008-12-07,8.53300000000002,27.599,0.0,0.549794113131522,MADHAYA PRADESH,UMARIA
2009-05-17,28.573,43.676,0.0,0.219452787808098,MADHAYA PRADESH,UMARIA
2009-06-14,29.138,39.083,1.96723944,0.292818191690002,MADHAYA PRADESH,UMARIA
2009-07-07,24.513,30.389,9.3821562,0.80036604373715,MADHAYA PRADESH,UMARIA
2009-07-24,21.157,26.403,0.6111153144,0.879708682286226,MADHAYA PRADESH,UMARIA
2010-04-12,23.006,40.837,0.0,0.113150379753611,MADHAYA PRADESH,UMARIA
2010-06-06,28.366,40.032,0.0,0.257318438304221,MADHAYA PRADESH,UMARIA
2011-04-26,21.957,41.123,0.0,0.15259369614563,MADHAYA PRADESH,UMARIA
2011-06-25,23.075,24.119,10.73399148,0.956278961327835,MADHAYA PRADESH,UMARIA
2013-09-17,21.666,32.205,2.956008672,0.781096559922094,MADHAYA PRADESH,UMARIA
