Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,26.795,34.792,6.005860272,0.767617191343993,BIHAR,SAHARSA
2002-11-07,18.622,31.832,3.1208049599999996,0.6223336219990486,BIHAR,SAHARSA
2003-05-29,28.931,46.672,13.9560696,0.46843799648168466,BIHAR,SAHARSA
2004-01-16,11.499,25.358,0.0,0.58333526707362,BIHAR,SAHARSA
2004-01-17,10.787,25.748,0.0,0.6287067479063436,BIHAR,SAHARSA
2004-12-27,6.91800000000001,22.684,0.0692368008,0.4843340508120397,BIHAR,SAHARSA
2006-01-11,7.55599999999998,24.852,4.5341476584,0.5498394791365863,BIHAR,SAHARSA
2007-08-25,26.614,34.65,7.038686296800001,0.7694932807973317,BIHAR,SAHARSA
2008-02-25,14.976,31.284,0.0,0.4555669194254313,BIHAR,SAHARSA
2008-03-18,19.068,35.537,1.197337932,0.44612031066588537,BIHAR,SAHARSA
2008-04-09,20.649,38.659,1.903723956,0.3675797555836626,BIHAR,SAHARSA
2008-12-14,13.339,28.172,3.1631465999999997,0.5561471294779624,BIHAR,SAHARSA
2009-08-08,27.182,35.394,8.9538558264,0.797149156151956,BIHAR,SAHARSA
2010-02-13,11.812,26.126,0.5504609159999999,0.749992120032024,BIHAR,SAHARSA
2010-06-01,28.32,38.539,4.2577747224,0.6232197864467356,BIHAR,SAHARSA
2010-09-07,26.337,32.275,10.702515095999999,0.8251728393841603,BIHAR,SAHARSA
2011-01-20,9.51999999999998,21.124,0.0,0.7666806079146387,BIHAR,SAHARSA
2011-02-25,13.602,26.286,1.0242461016,0.42998509513810634,BIHAR,SAHARSA
2012-02-03,9.16399999999999,25.102,0.0,0.5379998308905334,BIHAR,SAHARSA
2012-05-15,27.593,43.165,0.0,0.43993240927884303,BIHAR,SAHARSA
2012-08-09,25.644,31.435,1.3721460336,0.775431048482296,BIHAR,SAHARSA
2013-01-04,10.276,23.127,0.175666764,0.47051108420384863,BIHAR,SAHARSA
2013-06-24,27.672,36.631,2.0055774360000003,0.6757612918471687,BIHAR,SAHARSA
