Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,24.7725,31.883499999999998,3.8125995912,0.8448560155650745,WEST BENGAL,HOWRAH
2002-01-17,16.244500000000002,33.4135,0.0,0.6380970699127645,WEST BENGAL,HOWRAH
2002-02-05,9.894499999999994,29.054000000000002,0.0,0.38373968835993,WEST BENGAL,HOWRAH
2002-05-30,26.749499999999998,38.3585,3.261566376,0.651823059380262,WEST BENGAL,HOWRAH
2004-04-16,26.322499999999998,46.751999999999995,0.0,0.43829394692083945,WEST BENGAL,HOWRAH
2004-08-19,26.700000000000003,31.861000000000004,30.926518686,0.896210004424148,WEST BENGAL,HOWRAH
2005-01-26,11.5905,28.4725,0.0,0.4551753015317525,WEST BENGAL,HOWRAH
2006-06-09,26.5975,32.4135,8.459473896,0.7181187431801219,WEST BENGAL,HOWRAH
2007-02-21,12.917000000000002,30.212,0.0,0.3196582774910245,WEST BENGAL,HOWRAH
2007-03-04,16.4995,33.313500000000005,0.0,0.3426438213686835,WEST BENGAL,HOWRAH
2007-03-10,20.4755,39.058499999999995,0.0,0.600847384915704,WEST BENGAL,HOWRAH
2008-01-31,14.4545,23.7075,0.71411112,0.7371660089325149,WEST BENGAL,HOWRAH
2008-04-05,22.930999999999997,32.773,3.7937147508,0.6429866478470125,WEST BENGAL,HOWRAH
2008-04-26,27.0365,43.3505,0.0,0.43786491348167045,WEST BENGAL,HOWRAH
2008-06-25,26.098,33.233999999999995,8.517838392,0.8192694744325926,WEST BENGAL,HOWRAH
2009-08-10,26.534,34.7605,25.974935639999998,0.8560815243352655,WEST BENGAL,HOWRAH
2010-03-24,24.2955,44.916,0.0,0.49181903780823055,WEST BENGAL,HOWRAH
2012-09-18,25.4065,30.147,18.2476056384,0.9263364333613895,WEST BENGAL,HOWRAH
2013-03-10,16.889,37.198499999999996,0.0,0.47567459246557053,WEST BENGAL,HOWRAH
