Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,27.002,42.078,0.0,0.15748185562974767,CHATISGARH,BILASPUR
2000-06-26,27.989,38.618,0.013732912799999998,0.3862702240146567,CHATISGARH,BILASPUR
2000-12-29,7.22199999999998,29.108,0.0,0.47475410655312505,CHATISGARH,BILASPUR
2001-03-31,19.573,39.167,0.0,0.10975856695003129,CHATISGARH,BILASPUR
2001-08-26,24.909,35.123,0.18024443999999998,0.6771348038264023,CHATISGARH,BILASPUR
2002-10-30,14.358,35.668,0.0,0.40076471628244464,CHATISGARH,BILASPUR
2003-06-13,29.744,44.423,0.849152664,0.421326986247702,CHATISGARH,BILASPUR
2005-12-29,7.59800000000001,28.825,0.0,0.53749452060617,CHATISGARH,BILASPUR
2006-01-29,12.101,31.954,0.0,0.2507902891482537,CHATISGARH,BILASPUR
2006-10-21,19.567,36.145,0.019455,0.5090616561468809,CHATISGARH,BILASPUR
2007-04-16,24.077,42.776,0.0417709224,0.25774255325218204,CHATISGARH,BILASPUR
2007-04-21,26.403,42.399,0.338172924,0.2880259882047523,CHATISGARH,BILASPUR
2008-02-10,13.818,27.519,0.0,0.4418746671633593,CHATISGARH,BILASPUR
2008-03-10,17.495,38.691,0.0,0.177828175086468,CHATISGARH,BILASPUR
2008-11-26,11.732,29.844,0.0,0.31891059099760233,CHATISGARH,BILASPUR
2010-07-28,23.829,35.428,5.249406804,0.747508181865317,CHATISGARH,BILASPUR
2010-09-28,21.029,37.28,0.0,0.4693479848438376,CHATISGARH,BILASPUR
2010-11-18,18.332,30.219,0.0,0.550007977127053,CHATISGARH,BILASPUR
2010-11-29,20.146,31.428,0.0,0.5818483291702368,CHATISGARH,BILASPUR
2011-01-06,7.34100000000001,25.053,0.0,0.410427943884026,CHATISGARH,BILASPUR
2011-01-16,11.76,27.102,0.0,0.35881628853350533,CHATISGARH,BILASPUR
2011-12-11,13.146,29.002,0.0,0.47472073776602697,CHATISGARH,BILASPUR
2012-02-24,15.424,36.498,0.0,0.194294501822636,CHATISGARH,BILASPUR
2012-05-08,25.173,43.327,0.0,0.19030338237928834,CHATISGARH,BILASPUR
2012-06-23,25.237,30.602,14.612953065600001,0.7856330888018289,CHATISGARH,BILASPUR
2013-06-21,26.726,38.377,0.0082969656,0.44323958950482173,CHATISGARH,BILASPUR
