Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,19.405,20.9465,19.080591164999998,0.9638135668164187,KARNATAKA,CHICKMAGALUR
2001-08-02,19.597,22.329,37.023922845,0.9614419349109571,KARNATAKA,CHICKMAGALUR
2002-07-06,20.6255,24.619500000000002,5.7620282652,0.892340299095299,KARNATAKA,CHICKMAGALUR
2002-12-07,17.3565,27.331,10.863592802999998,0.8439569186935675,KARNATAKA,CHICKMAGALUR
2003-10-14,16.4955,29.911,2.5912280421,0.8062119838491668,KARNATAKA,CHICKMAGALUR
2005-02-28,13.991,34.816500000000005,0.0,0.417704806058973,KARNATAKA,CHICKMAGALUR
2005-09-02,20.328000000000003,25.1785,24.626120433299995,0.9439174291097762,KARNATAKA,CHICKMAGALUR
2005-10-21,18.435,26.3355,4.7232625005,0.9116924917690596,KARNATAKA,CHICKMAGALUR
2005-11-21,14.104,26.883000000000003,0.0,0.7191888688856316,KARNATAKA,CHICKMAGALUR
2006-01-27,14.446,29.52,0.0060081488999999995,0.6099423824061906,KARNATAKA,CHICKMAGALUR
2006-02-15,10.6675,34.171499999999995,0.0,0.3836780016550637,KARNATAKA,CHICKMAGALUR
2006-12-04,16.136,26.5375,4.291533E-4,0.6939204497748968,KARNATAKA,CHICKMAGALUR
2007-06-23,20.3685,21.6675,60.964268535,0.9639996268715285,KARNATAKA,CHICKMAGALUR
2007-11-28,15.673000000000002,24.630499999999998,0.4021169084999999,0.794752710510542,KARNATAKA,CHICKMAGALUR
2008-06-03,20.926000000000002,29.359,93.55201075350001,0.874941461714587,KARNATAKA,CHICKMAGALUR
2010-06-17,20.965,23.4835,14.5455121548,0.9226739916557134,KARNATAKA,CHICKMAGALUR
2010-06-28,19.598999999999997,26.665,3.2804478791999996,0.8898840985528303,KARNATAKA,CHICKMAGALUR
2010-07-01,20.200000000000003,23.1145,10.3546142991,0.9261876605003556,KARNATAKA,CHICKMAGALUR
2010-11-25,17.197499999999998,27.3335,1.7209051479,0.8380809663836062,KARNATAKA,CHICKMAGALUR
2010-12-21,16.372500000000002,27.28,0.0918388809,0.7565652922777586,KARNATAKA,CHICKMAGALUR
2011-06-02,20.7125,24.5335,97.1822112705,0.9358155229974385,KARNATAKA,CHICKMAGALUR
2012-12-19,14.581,28.4185,0.0,0.5449771601880711,KARNATAKA,CHICKMAGALUR
2013-07-12,19.756999999999998,22.308500000000002,20.666310183,0.9378116473175895,KARNATAKA,CHICKMAGALUR
