Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,22.348,37.518,0.0,0.12373950286823421,KARNATAKA,BIDAR
2000-05-04,27.336,42.615,0.0,0.1410432360232752,KARNATAKA,BIDAR
2001-01-12,20.728,28.565,0.0,0.4870792324770781,KARNATAKA,BIDAR
2001-06-21,23.172,34.676,1.1309052384,0.549635922015243,KARNATAKA,BIDAR
2002-06-03,27.868,42.038,0.6385803148799999,0.342465181402528,KARNATAKA,BIDAR
2002-07-15,25.383,33.883,2.06336826864,0.5335609632706484,KARNATAKA,BIDAR
2004-04-03,25.871,37.47,1.83866481504,0.38502877476028663,KARNATAKA,BIDAR
2004-06-13,22.727,28.054,48.60352764,0.7865829220444369,KARNATAKA,BIDAR
2004-06-28,24.045,33.107,16.264573272,0.6321608037888746,KARNATAKA,BIDAR
2004-10-14,21.0,30.592,2.60942394384,0.7736464459061592,KARNATAKA,BIDAR
2005-03-17,22.073,38.168,0.0,0.26328961595089717,KARNATAKA,BIDAR
2005-03-23,22.809,37.674,0.0,0.1619456218236516,KARNATAKA,BIDAR
2005-03-26,19.908,37.184,0.0,0.10824576604906169,KARNATAKA,BIDAR
2005-05-23,28.684,44.727,0.0,0.1614070091307592,KARNATAKA,BIDAR
2006-06-02,24.104,26.957,3.46343970816,0.7449716392506284,KARNATAKA,BIDAR
2007-01-10,14.561,28.93,0.0,0.5030018754017114,KARNATAKA,BIDAR
2007-11-30,14.198,29.33,0.0,0.3488935182475968,KARNATAKA,BIDAR
2008-03-08,19.273,36.46,0.0,0.168935608068647,KARNATAKA,BIDAR
2008-07-02,23.974,33.19,0.67153947696,0.5697860480562426,KARNATAKA,BIDAR
2008-11-09,16.221,30.473,0.0,0.47092050526499724,KARNATAKA,BIDAR
2009-03-15,22.126,36.866,0.0,0.28058629778998956,KARNATAKA,BIDAR
2011-04-07,23.86,37.266,0.0,0.3178367292260964,KARNATAKA,BIDAR
2011-04-09,24.872,36.008,0.00137329056,0.2956854975774174,KARNATAKA,BIDAR
2011-06-07,24.052,34.056,0.6777200822399999,0.5921021108217782,KARNATAKA,BIDAR
2011-10-16,19.955,30.726,0.0305557596,0.7348681642704918,KARNATAKA,BIDAR
2012-01-31,15.214,29.286,0.0,0.42376478452679295,KARNATAKA,BIDAR
2012-03-27,19.93,38.304,0.0,0.1655890045478562,KARNATAKA,BIDAR
