Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,26.891,46.295,0.0,0.195216183334766,UTTAR PRADESH,PILIBHIT
2000-08-04,25.314,36.421,0.0,0.527407483761222,UTTAR PRADESH,PILIBHIT
2000-12-03,2.715000000000005,22.685499999999998,0.0,0.2833392176775875,UTTAR PRADESH,PILIBHIT
2001-04-17,21.1475,34.269999999999996,0.1570702104,0.3144870300730655,UTTAR PRADESH,PILIBHIT
2001-10-24,15.847999999999999,34.1505,0.0,0.4050252611242605,UTTAR PRADESH,PILIBHIT
2002-10-17,18.884500000000003,33.4625,0.0,0.5377909620510485,UTTAR PRADESH,PILIBHIT
2003-07-21,26.3755,34.7205,29.6287564932,0.8044310911570425,UTTAR PRADESH,PILIBHIT
2004-03-06,10.18099999999999,31.5375,0.0,0.1780796389534875,UTTAR PRADESH,PILIBHIT
2004-08-06,26.572499999999998,37.452,0.20384797319999998,0.5852624268718956,UTTAR PRADESH,PILIBHIT
2005-05-27,27.461,43.816,0.0,0.0970815140356682,UTTAR PRADESH,PILIBHIT
2005-08-07,24.2945,34.845,3.380013864,0.750627717243824,UTTAR PRADESH,PILIBHIT
2006-09-11,23.366500000000002,34.131,2.2195844532,0.711095202063018,UTTAR PRADESH,PILIBHIT
2007-03-06,11.0195,27.444000000000003,0.0,0.3271303516061915,UTTAR PRADESH,PILIBHIT
2008-07-21,24.5745,26.944499999999998,27.60743556,0.939045456406201,UTTAR PRADESH,PILIBHIT
2008-12-02,13.319500000000001,26.5955,0.0,0.6197009326506355,UTTAR PRADESH,PILIBHIT
2009-02-26,7.3700000000000045,25.953,0.0,0.6435138689807685,UTTAR PRADESH,PILIBHIT
2009-06-26,32.611000000000004,48.9895,0.0,0.2355581766978175,UTTAR PRADESH,PILIBHIT
2009-10-28,10.0365,27.3345,0.0,0.6816237397962734,UTTAR PRADESH,PILIBHIT
2010-05-16,25.336,46.3985,0.0,0.1342265195110435,UTTAR PRADESH,PILIBHIT
2010-11-11,12.8015,28.1555,0.0,0.5741986249335925,UTTAR PRADESH,PILIBHIT
2010-12-13,9.37649999999999,22.4685,0.0,0.6099956220926285,UTTAR PRADESH,PILIBHIT
2010-12-14,7.88350000000003,21.958,0.0,0.4889279764284915,UTTAR PRADESH,PILIBHIT
2011-05-15,25.5935,47.295,0.0,0.110398648083334,UTTAR PRADESH,PILIBHIT
2011-11-06,12.715,28.1585,0.0,0.508752253639028,UTTAR PRADESH,PILIBHIT
2012-04-20,23.091,41.348,0.0,0.179527228764602,UTTAR PRADESH,PILIBHIT
