Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,28.972,37.112,2.4165624321,0.6329031323953763,WEST BENGAL,MIDNAPORE
2001-02-25,18.923000000000002,35.7605,0.0,0.6660822711349068,WEST BENGAL,MIDNAPORE
2002-03-21,21.700499999999998,36.763,0.0,0.5582393360196687,WEST BENGAL,MIDNAPORE
2002-05-04,26.5565,39.466,17.460107415,0.6372312113545545,WEST BENGAL,MIDNAPORE
2003-09-23,25.512999999999998,31.2835,9.318639748499999,0.8413903711442856,WEST BENGAL,MIDNAPORE
2003-11-03,20.9325,27.9705,3.3742185074999997,0.8666310536142356,WEST BENGAL,MIDNAPORE
2004-06-04,29.457,41.833,3.5420181299999998,0.5769526673836367,WEST BENGAL,MIDNAPORE
2006-03-28,22.9085,39.388000000000005,0.1596449898,0.4930397910330334,WEST BENGAL,MIDNAPORE
2006-06-21,28.200499999999998,32.95,11.2914553518,0.7011735718985058,WEST BENGAL,MIDNAPORE
2007-06-08,30.173000000000002,38.961,5.102211669300001,0.6321410382834916,WEST BENGAL,MIDNAPORE
2007-10-18,23.6435,28.1485,51.615785257199995,0.8941667343308426,WEST BENGAL,MIDNAPORE
2007-12-03,14.9265,29.484499999999997,0.03454686,0.5473287361442335,WEST BENGAL,MIDNAPORE
2008-10-22,19.113,31.646,9.5799987,0.662091215230947,WEST BENGAL,MIDNAPORE
2009-01-11,15.065000000000001,30.3375,0.0,0.6218422532118689,WEST BENGAL,MIDNAPORE
2009-12-04,15.5115,28.855,1.6672616649,0.6520205906944359,WEST BENGAL,MIDNAPORE
2010-02-01,11.523,30.3245,0.45769185,0.4999011453200807,WEST BENGAL,MIDNAPORE
2010-04-03,27.176000000000002,38.5865,0.108575865,0.6135555279453906,WEST BENGAL,MIDNAPORE
2010-05-18,28.088,38.456500000000005,5.107997925,0.6299347760178831,WEST BENGAL,MIDNAPORE
2011-08-11,25.810000000000002,29.8705,17.2245037545,0.8799762014152512,WEST BENGAL,MIDNAPORE
2011-10-21,22.624,31.4795,10.855865442599999,0.8191841930320101,WEST BENGAL,MIDNAPORE
2012-09-12,25.110500000000002,31.674,11.778329597399999,0.8654573170118572,WEST BENGAL,MIDNAPORE
2012-11-15,16.768,28.0045,0.61025571,0.5630668631444976,WEST BENGAL,MIDNAPORE
2012-12-12,20.012,30.680999999999997,2.5693418997,0.6936148300563141,WEST BENGAL,MIDNAPORE
2013-02-21,16.631,31.253,0.0,0.4324905657336259,WEST BENGAL,MIDNAPORE
