Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,3.07499999999999,25.639,0.0,0.28405931900914566,MADHAYA PRADESH,DATIA
2001-04-30,27.93,45.406,0.0,0.11578577732272499,MADHAYA PRADESH,DATIA
2001-12-04,7.46499999999998,29.255,0.0,0.4283606022586593,MADHAYA PRADESH,DATIA
2002-05-10,32.467,46.129,0.0,0.10509770678643042,MADHAYA PRADESH,DATIA
2003-03-30,21.103,38.631,0.0,0.20355686972849765,MADHAYA PRADESH,DATIA
2003-04-18,24.935,43.323,0.0,0.17015934422589266,MADHAYA PRADESH,DATIA
2003-08-21,24.874,36.545,0.064086924,0.63097818935364,MADHAYA PRADESH,DATIA
2004-01-27,5.95699999999999,21.984,0.0,0.5830240795813371,MADHAYA PRADESH,DATIA
2004-07-23,28.229,40.682,0.0,0.253926578372868,MADHAYA PRADESH,DATIA
2005-05-13,27.111,43.009,0.0,0.09456874893992755,MADHAYA PRADESH,DATIA
2005-07-27,27.124,31.561,6.285668798400001,0.7218348158053883,MADHAYA PRADESH,DATIA
2005-11-13,13.764,31.44,0.0,0.276260390172484,MADHAYA PRADESH,DATIA
2008-05-16,27.915,43.434,0.0,0.21195271284661832,MADHAYA PRADESH,DATIA
2010-05-15,25.275,45.75,0.0,0.130704496908458,MADHAYA PRADESH,DATIA
2010-09-04,26.153,30.776,31.666941828000002,0.8727971350542424,MADHAYA PRADESH,DATIA
2010-09-27,21.087,32.993,0.0,0.5624460568449466,MADHAYA PRADESH,DATIA
2012-11-07,12.655,29.982,0.0,0.43123248823316196,MADHAYA PRADESH,DATIA
2013-01-13,10.382,28.964,0.0,0.42643342074366863,MADHAYA PRADESH,DATIA
2013-06-04,25.344,44.35,0.0,0.27642628355672166,MADHAYA PRADESH,DATIA
2013-07-22,26.288,32.442,11.834908924799999,0.7419517734737276,MADHAYA PRADESH,DATIA
2013-07-27,26.682,32.681,12.602233728,0.7694620797025994,MADHAYA PRADESH,DATIA
