Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,21.3975,29.9835,2.6590336632,0.48768817963984645,UTTARAKHAND,GARWAL TEHRI
2001-05-01,25.0175,34.063,2.086545492,0.457769692776423,UTTARAKHAND,GARWAL TEHRI
2001-06-25,25.2905,29.9835,11.5935804828,0.6635174979009185,UTTARAKHAND,GARWAL TEHRI
2001-07-04,25.6125,32.9875,1.29089376,0.62043516562137,UTTARAKHAND,GARWAL TEHRI
2001-07-26,23.898,29.2785,5.8922786736,0.7802914166457464,UTTARAKHAND,GARWAL TEHRI
2001-08-12,24.186500000000002,31.189500000000002,1.06344234,0.7489668729641085,UTTARAKHAND,GARWAL TEHRI
2002-08-09,25.258000000000003,32.091,3.036690342,0.6448804753033864,UTTARAKHAND,GARWAL TEHRI
2002-10-05,22.141,30.4695,0.7587433152,0.5183774435252271,UTTARAKHAND,GARWAL TEHRI
2003-03-08,16.904499999999988,26.291,0.036048906,0.492774635207778,UTTARAKHAND,GARWAL TEHRI
2003-05-04,22.62,31.103,15.0044894532,0.45315729725651455,UTTARAKHAND,GARWAL TEHRI
2003-08-18,24.363,29.665,6.91795323,0.7833091376743395,UTTARAKHAND,GARWAL TEHRI
2004-03-31,22.104,30.509500000000003,5.548097268,0.46117471971621404,UTTARAKHAND,GARWAL TEHRI
2004-09-28,22.0385,29.1455,30.4492896,0.5583486485186855,UTTARAKHAND,GARWAL TEHRI
2005-04-17,22.7325,30.9605,2.714394618,0.416312323557354,UTTARAKHAND,GARWAL TEHRI
2005-09-15,22.541,27.438499999999998,6.4265716332,0.7685605697845,UTTARAKHAND,GARWAL TEHRI
2005-10-30,20.085,27.317,10.90564596,0.5287437421435385,UTTARAKHAND,GARWAL TEHRI
2006-08-06,24.064,29.656,0.143766396,0.7265497251322965,UTTARAKHAND,GARWAL TEHRI
2007-04-23,24.7365,33.114000000000004,5.106924,0.4655665708460285,UTTARAKHAND,GARWAL TEHRI
2008-12-30,16.93750000000001,24.537999999999997,0.0,0.432271417041014,UTTARAKHAND,GARWAL TEHRI
2010-01-14,14.0815,24.0385,5.71889934,0.8228840968610804,UTTARAKHAND,GARWAL TEHRI
2011-03-21,19.775000000000002,28.5105,1.093483332,0.498537297212305,UTTARAKHAND,GARWAL TEHRI
2011-05-01,24.417,32.663,12.85228854,0.485936720407806,UTTARAKHAND,GARWAL TEHRI
2011-06-16,24.9295,30.0935,6.099127333199999,0.7143519975031325,UTTARAKHAND,GARWAL TEHRI
2011-11-04,18.995,26.424500000000002,10.8498582,0.5945515173633695,UTTARAKHAND,GARWAL TEHRI
2011-11-20,17.749500000000012,26.096,11.867812434,0.6226679651410421,UTTARAKHAND,GARWAL TEHRI
2012-02-11,15.694499999999989,23.818,0.2351760192,0.470949919616107,UTTARAKHAND,GARWAL TEHRI
2012-02-21,18.909,26.557499999999997,0.0394821144,0.540655479629333,UTTARAKHAND,GARWAL TEHRI
2012-05-28,25.2945,33.586,0.63686376,0.46470889498997797,UTTARAKHAND,GARWAL TEHRI
2013-01-09,14.399499999999996,22.573999999999998,2.139758874,0.59645780555439,UTTARAKHAND,GARWAL TEHRI
2013-08-09,22.958,26.021,11.157990508800001,0.8620761485008736,UTTARAKHAND,GARWAL TEHRI
