Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,26.002000000000002,46.936499999999995,2.93798493,0.31506828119109775,UTTAR PRADESH,BANDA
2000-05-23,28.598,44.092,3.43923579,0.427135130383084,UTTAR PRADESH,BANDA
2000-09-18,23.930999999999997,36.626000000000005,2.76803892,0.6578598775696047,UTTAR PRADESH,BANDA
2004-01-21,12.238,27.6445,0.0165223998,0.5261663358906232,UTTAR PRADESH,BANDA
2004-03-25,17.445999999999998,41.557,1.19647926,0.34815655633558623,UTTAR PRADESH,BANDA
2004-07-01,32.566,43.2085,5.7452920146,0.442854613915433,UTTAR PRADESH,BANDA
2004-08-26,25.7685,28.5805,8.801079471,0.8142501913524595,UTTAR PRADESH,BANDA
2005-03-10,17.472,32.506,0.068664591,0.5449080196553703,UTTAR PRADESH,BANDA
2006-04-05,20.948999999999998,40.929,0.0,0.2782913508174935,UTTAR PRADESH,BANDA
2007-05-12,26.568,46.664500000000004,3.33538083,0.33439922405822947,UTTAR PRADESH,BANDA
2008-01-28,4.195999999999995,24.802,0.0,0.4973081327721688,UTTAR PRADESH,BANDA
2008-08-27,27.982999999999997,36.721000000000004,10.5425827704,0.7022135201104958,UTTAR PRADESH,BANDA
2008-11-05,13.333,32.0935,0.0,0.520412074360421,UTTAR PRADESH,BANDA
2009-06-18,26.907,45.4005,14.2414569,0.32986318947489945,UTTAR PRADESH,BANDA
2009-10-29,13.969000000000001,30.799500000000002,6.00557391,0.515294885232676,UTTAR PRADESH,BANDA
2010-10-10,22.134999999999998,35.069500000000005,2.19168621,0.5270383587452787,UTTAR PRADESH,BANDA
2011-08-07,25.963,31.075,14.2375938156,0.8432542054890345,UTTAR PRADESH,BANDA
2012-03-26,14.7835,40.305,0.0815391,0.36412112582704126,UTTAR PRADESH,BANDA
2012-04-25,20.84,41.367999999999995,7.7144609646,0.30811941665287046,UTTAR PRADESH,BANDA
2012-10-31,13.559999999999999,33.031499999999994,3.99026826,0.5294423752266902,UTTAR PRADESH,BANDA
2012-12-20,9.13800000000001,26.0225,3.3066278298,0.5003776811350217,UTTAR PRADESH,BANDA
2013-07-02,25.353,32.244,19.8998397162,0.7574300735577952,UTTAR PRADESH,BANDA
