Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,26.991,35.997,2.289962376,0.662580710116424,BIHAR,SITAMARHI
2001-04-10,21.32,43.343,0.0,0.0742595736988181,BIHAR,SITAMARHI
2001-06-23,26.95,35.537,4.2932502,0.738663681905418,BIHAR,SITAMARHI
2002-01-06,7.63,25.183,0.0,0.502351479397695,BIHAR,SITAMARHI
2002-09-16,25.64,35.084,1.431655884,0.67954064921473,BIHAR,SITAMARHI
2003-08-05,27.747,37.668,1.1020662504,0.650633370597493,BIHAR,SITAMARHI
2003-08-22,26.839,34.611,2.801513664,0.769280335278551,BIHAR,SITAMARHI
2003-11-17,12.272,28.601,0.0,0.45174903938732,BIHAR,SITAMARHI
2004-02-05,4.64499999999998,22.839,0.0,0.592578369839216,BIHAR,SITAMARHI
2004-05-10,29.227,44.932,0.0,0.18102168855668,BIHAR,SITAMARHI
2005-04-12,17.379,37.665,0.0,0.0567682015409353,BIHAR,SITAMARHI
2005-05-10,25.216,42.162,0.0,0.221435215813328,BIHAR,SITAMARHI
2005-06-14,32.528,46.214,0.0,0.252246599222133,BIHAR,SITAMARHI
2005-11-17,15.413,28.213,0.0,0.584018571622693,BIHAR,SITAMARHI
2006-01-18,11.638,28.88,0.0,0.437518429795223,BIHAR,SITAMARHI
2006-08-11,27.538,38.562,0.0,0.598036387396061,BIHAR,SITAMARHI
2006-09-24,23.914,26.306,10.37521548,0.935872503462526,BIHAR,SITAMARHI
2007-06-12,28.371,44.744,2.186964936,0.514746604377686,BIHAR,SITAMARHI
2007-08-13,26.153,27.908,20.862009684,0.933690961536631,BIHAR,SITAMARHI
2007-11-19,14.733,27.901,0.0,0.543290832277771,BIHAR,SITAMARHI
2007-12-26,9.096,25.351,0.0,0.518017469882071,BIHAR,SITAMARHI
2008-09-19,25.734,31.049,7.21321074,0.846833337573598,BIHAR,SITAMARHI
2008-10-25,20.222,30.615,0.66947904,0.661162174128836,BIHAR,SITAMARHI
2009-02-27,9.30599999999998,29.025,0.0,0.587930343271628,BIHAR,SITAMARHI
2010-02-07,6.79000000000002,24.57,0.0,0.755176217431357,BIHAR,SITAMARHI
2011-05-11,26.755,42.327,0.157928328,0.341098253057232,BIHAR,SITAMARHI
2012-11-22,13.485,27.688,0.0017166132,0.417921765580514,BIHAR,SITAMARHI
2013-01-28,7.32900000000001,24.479,0.0,0.434736633634691,BIHAR,SITAMARHI
2013-08-06,26.975,38.054,0.0034332264,0.545077191584204,BIHAR,SITAMARHI
2013-12-04,14.023,26.242,0.0,0.664151830931903,BIHAR,SITAMARHI
2013-12-14,12.752,23.405,0.0034332264,0.677674718384819,BIHAR,SITAMARHI
