Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,5.21650000000001,17.777500000000003,0.0,0.42856584103452755,SIKKIM,EAST SIKKIM
2000-05-04,12.131,24.652,0.0,0.62613231179152,SIKKIM,EAST SIKKIM
2001-01-12,0.14300000000000024,13.260000000000009,0.0,0.558490982669008,SIKKIM,EAST SIKKIM
2001-06-21,17.8485,26.0905,16.566197454,0.804622308875397,SIKKIM,EAST SIKKIM
2002-06-03,16.232,25.867,0.041198742,0.637748377969956,SIKKIM,EAST SIKKIM
2002-07-15,19.701999999999998,26.0015,3.9945602844000003,0.808936003252481,SIKKIM,EAST SIKKIM
2004-04-03,11.268500000000016,23.331000000000003,0.018882745200000002,0.3352824504016805,SIKKIM,EAST SIKKIM
2004-06-13,18.3505,27.72,2.50797258,0.707891034754853,SIKKIM,EAST SIKKIM
2004-06-28,18.656,27.765500000000003,0.411987294,0.6840192571959915,SIKKIM,EAST SIKKIM
2004-10-14,14.5765,19.055500000000002,0.5450249556,0.635905056466648,SIKKIM,EAST SIKKIM
2005-03-17,11.855500000000001,21.817500000000003,0.0,0.4023755279608785,SIKKIM,EAST SIKKIM
2005-03-23,12.626999999999985,24.092,0.0,0.20855813489008102,SIKKIM,EAST SIKKIM
2005-03-26,10.032500000000006,20.064500000000002,0.0,0.347527675023804,SIKKIM,EAST SIKKIM
2005-05-23,14.53700000000001,25.597,0.0291824424,0.5846078048348705,SIKKIM,EAST SIKKIM
2006-06-02,16.018,26.9315,0.0137329128,0.6273443750480535,SIKKIM,EAST SIKKIM
2007-01-10,3.838999999999995,16.4315,0.0,0.357715564002755,SIKKIM,EAST SIKKIM
2007-11-30,7.46450000000001,17.552500000000002,0.0,0.601027120173615,SIKKIM,EAST SIKKIM
2008-03-08,10.195499999999985,20.3675,0.0,0.44789890590939596,SIKKIM,EAST SIKKIM
2008-07-02,19.6025,24.787,3.8435010984,0.8076838173800245,SIKKIM,EAST SIKKIM
2008-11-09,13.105999999999998,23.014499999999998,0.0,0.487407942468963,SIKKIM,EAST SIKKIM
2009-03-15,11.16950000000001,23.901,0.0,0.262515855529866,SIKKIM,EAST SIKKIM
2011-04-07,11.573500000000005,22.0415,0.0,0.16804905044496699,SIKKIM,EAST SIKKIM
2011-04-09,13.077000000000009,23.9095,0.027465814800000002,0.21870301490316998,SIKKIM,EAST SIKKIM
2011-06-07,16.946,26.389499999999998,0.793933758,0.40026398543549646,SIKKIM,EAST SIKKIM
2011-10-16,13.474,22.124499999999998,0.0720977058,0.433274364173319,SIKKIM,EAST SIKKIM
2012-01-31,2.871499999999995,13.812499999999996,0.0,0.190730306917856,SIKKIM,EAST SIKKIM
2012-03-27,12.620000000000012,23.8095,0.0,0.2501712826611295,SIKKIM,EAST SIKKIM
