Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,9.517,35.206,0.0,0.20019245534912483,RAJASTHAN,SIKAR
2001-07-22,27.098,36.248,10.1022717024,0.6196549259983148,RAJASTHAN,SIKAR
2002-08-14,25.139,38.314,6.44142211488,0.6100625535855014,RAJASTHAN,SIKAR
2004-01-10,4.16699999999997,25.01,0.0,0.43600422525258953,RAJASTHAN,SIKAR
2004-03-24,16.995,36.101,0.0,0.12525502978356381,RAJASTHAN,SIKAR
2004-07-24,26.572,42.201,0.0,0.18283225294714261,RAJASTHAN,SIKAR
2004-10-30,15.918,29.618,0.0,0.334961496635814,RAJASTHAN,SIKAR
2006-03-02,8.82400000000001,33.171,0.0,0.1900923841508296,RAJASTHAN,SIKAR
2006-04-25,20.542,41.536,0.0,0.1552247418835338,RAJASTHAN,SIKAR
2006-06-10,29.001,40.853,0.0,0.19279070783095217,RAJASTHAN,SIKAR
2006-09-30,18.016,38.246,0.0,0.28503919970493763,RAJASTHAN,SIKAR
2007-01-21,2.99200000000002,23.145,0.0,0.35529767920211736,RAJASTHAN,SIKAR
2008-03-04,12.969,35.418,0.0,0.21894251905518383,RAJASTHAN,SIKAR
2009-03-10,14.745,34.211,0.0,0.1949607559700702,RAJASTHAN,SIKAR
2009-06-10,28.812,43.79,0.0,0.1974055606106556,RAJASTHAN,SIKAR
2010-09-16,21.675,32.365,0.0315856584,0.6129280370803242,RAJASTHAN,SIKAR
2011-04-30,24.393,40.438,0.0,0.20226154942374422,RAJASTHAN,SIKAR
2012-07-24,28.358,39.608,0.0,0.39729062293569417,RAJASTHAN,SIKAR
2012-10-12,16.954,34.832,0.0,0.20254758344284438,RAJASTHAN,SIKAR
2012-10-28,11.454,32.047,0.0,0.26359414672515136,RAJASTHAN,SIKAR
2013-06-16,27.702,37.688,0.19947050711999997,0.45030736140225436,RAJASTHAN,SIKAR
