Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,28.645,32.644,7.17973956,0.68161644811031,UTTAR PRADESH,SHAHUJI M NAGAR
2000-08-17,25.127,30.213,7.849215828,0.846231159573664,UTTAR PRADESH,SHAHUJI M NAGAR
2001-08-08,25.915,36.546,15.5834172,0.717859934633665,UTTAR PRADESH,SHAHUJI M NAGAR
2001-08-22,27.143,34.243,2.106285408,0.752843587696966,UTTAR PRADESH,SHAHUJI M NAGAR
2001-09-05,25.838,34.815,0.0,0.593206359905188,UTTAR PRADESH,SHAHUJI M NAGAR
2002-01-09,2.34300000000002,25.775,0.0,0.525454890595474,UTTAR PRADESH,SHAHUJI M NAGAR
2002-02-21,12.462,31.634,0.0,0.308972450424445,UTTAR PRADESH,SHAHUJI M NAGAR
2002-06-04,24.915,44.707,0.0,0.193861566999143,UTTAR PRADESH,SHAHUJI M NAGAR
2002-10-29,16.814,33.376,0.0,0.323456790751616,UTTAR PRADESH,SHAHUJI M NAGAR
2002-11-10,18.728,31.754,0.0,0.416367188635528,UTTAR PRADESH,SHAHUJI M NAGAR
2003-02-11,13.964,28.683,0.0,0.466673925908609,UTTAR PRADESH,SHAHUJI M NAGAR
2003-06-01,28.792,46.74,0.0,0.111260705196753,UTTAR PRADESH,SHAHUJI M NAGAR
2003-06-08,31.467,45.796,0.0,0.260693692509929,UTTAR PRADESH,SHAHUJI M NAGAR
2004-04-06,22.973,40.989,0.0720977904,0.191730694734703,UTTAR PRADESH,SHAHUJI M NAGAR
2004-08-13,25.739,32.131,7.65352872,0.805794116403474,UTTAR PRADESH,SHAHUJI M NAGAR
2005-04-10,13.853,38.024,0.0,0.0732573817972587,UTTAR PRADESH,SHAHUJI M NAGAR
2005-04-27,22.061,43.52,0.0,0.139189699446948,UTTAR PRADESH,SHAHUJI M NAGAR
2006-06-26,30.795,40.281,7.1136488664,0.408512779584676,UTTAR PRADESH,SHAHUJI M NAGAR
2006-07-30,25.29,31.767,7.34882616,0.819819699778858,UTTAR PRADESH,SHAHUJI M NAGAR
2007-06-07,31.896,46.291,0.0,0.205644939763113,UTTAR PRADESH,SHAHUJI M NAGAR
2008-04-20,20.133,43.27,0.0,0.106405638133659,UTTAR PRADESH,SHAHUJI M NAGAR
2008-06-16,24.869,28.338,153.839502,0.889444384282974,UTTAR PRADESH,SHAHUJI M NAGAR
2008-09-20,23.998,31.087,6.27594048,0.824989468807279,UTTAR PRADESH,SHAHUJI M NAGAR
2009-01-12,11.654,24.922,0.0,0.638145053953085,UTTAR PRADESH,SHAHUJI M NAGAR
2009-08-13,26.903,31.611,24.0772200264,0.846231670558739,UTTAR PRADESH,SHAHUJI M NAGAR
2010-07-05,28.706,38.178,11.044692,0.55353432824775,UTTAR PRADESH,SHAHUJI M NAGAR
2010-07-26,26.061,31.228,17.0906042664,0.830692797969958,UTTAR PRADESH,SHAHUJI M NAGAR
2010-12-19,7.06999999999999,24.169,0.0,0.600253941569686,UTTAR PRADESH,SHAHUJI M NAGAR
2010-12-23,7.63299999999998,27.058,0.0,0.455868300785008,UTTAR PRADESH,SHAHUJI M NAGAR
2011-06-09,29.885,45.407,0.0068664528,0.223847674626628,UTTAR PRADESH,SHAHUJI M NAGAR
2013-09-11,25.908,35.626,0.1819612368,0.561972525216169,UTTAR PRADESH,SHAHUJI M NAGAR
2013-12-19,11.007,26.588,0.0,0.47489817492075,UTTAR PRADESH,SHAHUJI M NAGAR
