Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,20.213,38.123,0.23689262879999998,0.3607409619543967,HARYANA,YAMUNANAGAR
2000-05-16,27.363,40.973,8.53042404,0.380781689523397,HARYANA,YAMUNANAGAR
2000-06-20,27.143,36.658,5.374718652000001,0.568261344896134,HARYANA,YAMUNANAGAR
2000-07-28,25.831,33.166,0.587653536,0.7076964966074306,HARYANA,YAMUNANAGAR
2002-01-29,5.20400000000001,22.391,0.0,0.47829159864019766,HARYANA,YAMUNANAGAR
2002-06-17,26.688,39.736,0.048065184000000004,0.40117627656509197,HARYANA,YAMUNANAGAR
2002-07-31,26.248,40.259,0.0,0.46571924576164864,HARYANA,YAMUNANAGAR
2003-02-22,8.483,27.619,0.0,0.5525070840686476,HARYANA,YAMUNANAGAR
2003-03-10,15.054,28.816,0.00457764,0.418494898645146,HARYANA,YAMUNANAGAR
2003-04-22,18.968,37.167,3.8692488,0.33465351888733363,HARYANA,YAMUNANAGAR
2003-07-22,26.074,33.058,18.30167928,0.756294737414479,HARYANA,YAMUNANAGAR
2004-12-02,12.285,28.071,4.8279738,0.45896846804229136,HARYANA,YAMUNANAGAR
2005-06-07,26.039,39.236,14.38836636,0.3606742775326926,HARYANA,YAMUNANAGAR
2006-02-04,10.465,27.303,6.547164804,0.4141178111136254,HARYANA,YAMUNANAGAR
2007-04-08,19.911,35.021,4.2448996800000005,0.40629211419913763,HARYANA,YAMUNANAGAR
2007-11-18,9.38999999999999,28.124,0.0,0.44857553678264367,HARYANA,YAMUNANAGAR
2008-12-16,12.188,26.626,3.9562215120000004,0.39374139214228204,HARYANA,YAMUNANAGAR
2009-09-06,21.051,31.495,9.57526728,0.6409013988803357,HARYANA,YAMUNANAGAR
2010-03-11,10.244,29.346,0.5081178000000001,0.6393182075186489,HARYANA,YAMUNANAGAR
2010-04-08,15.866,37.992,0.50754552,0.389942900561904,HARYANA,YAMUNANAGAR
2011-08-23,25.206,27.049,49.6524930864,0.8985158555863973,HARYANA,YAMUNANAGAR
2011-10-01,20.226,29.846,0.13847352,0.7544040911024306,HARYANA,YAMUNANAGAR
2011-10-28,13.365,26.784,1.465988568,0.597334015787958,HARYANA,YAMUNANAGAR
2012-03-03,11.462,28.248,0.0,0.42866703865738937,HARYANA,YAMUNANAGAR
2013-03-16,13.918,27.325,0.906371304,0.5429059990982307,HARYANA,YAMUNANAGAR
2013-04-21,21.982,32.419,0.6603239208,0.44209499336577895,HARYANA,YAMUNANAGAR
2013-11-08,13.639,25.215,3.9979948104,0.5372242463516084,HARYANA,YAMUNANAGAR
2013-12-24,8.334,21.052,0.0423431208,0.6332002007930897,HARYANA,YAMUNANAGAR
