Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,22.8,31.938,15.76838871,0.899488149599994,ASSAM,HAILAKANDI
2001-11-15,16.113,31.142000000000003,0.0,0.8236635927405476,ASSAM,HAILAKANDI
2002-03-27,18.7265,36.1325,2.6195485572,0.7410825582883865,ASSAM,HAILAKANDI
2002-04-08,21.554000000000002,38.177,0.693512172,0.5164933937316205,ASSAM,HAILAKANDI
2002-06-16,24.109,28.404,23.593144860000002,0.9580969175974985,ASSAM,HAILAKANDI
2003-01-02,10.996500000000001,24.863999999999997,0.0,0.739841917868939,ASSAM,HAILAKANDI
2003-01-10,6.723500000000005,24.688,0.0,0.7857675549881145,ASSAM,HAILAKANDI
2003-11-04,12.6325,29.5405,0.0,0.798288619411195,ASSAM,HAILAKANDI
2004-01-25,10.12899999999999,25.3485,0.0017166132,0.7150450321370034,ASSAM,HAILAKANDI
2004-04-21,20.3585,31.694499999999998,5.3523996408,0.8245445862744849,ASSAM,HAILAKANDI
2004-06-05,22.688,26.006999999999998,9.243967787999999,0.965906618322605,ASSAM,HAILAKANDI
2004-08-08,24.1455,31.8555,19.342796598,0.923949012803942,ASSAM,HAILAKANDI
2005-03-25,17.0925,30.029,21.490283016,0.7735768957544995,ASSAM,HAILAKANDI
2006-10-07,20.774,33.218500000000006,1.7260569036000002,0.8238733915706535,ASSAM,HAILAKANDI
2008-05-11,23.4715,39.138,0.2918244348,0.5384841000077565,ASSAM,HAILAKANDI
2008-10-11,19.192,33.5535,0.8282659464000001,0.8403410136264116,ASSAM,HAILAKANDI
2009-04-13,20.966,38.5225,0.0,0.3747500938176505,ASSAM,HAILAKANDI
2009-04-21,21.375,32.67,11.115065034,0.793141405455762,ASSAM,HAILAKANDI
2012-01-16,4.582000000000026,24.3685,0.0017166132,0.7334008438843544,ASSAM,HAILAKANDI
2012-08-10,25.2265,31.570999999999998,34.77945078,0.917682980311487,ASSAM,HAILAKANDI
