Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,23.34,27.034,9.051275151,0.8127460809960707,MAHARASHTRA,PARBHANI
2000-11-07,14.733,32.9825,0.0,0.2900718980794625,MAHARASHTRA,PARBHANI
2001-06-13,24.3185,26.751,3.2482630386,0.7407663904913215,MAHARASHTRA,PARBHANI
2001-11-17,19.125,32.8805,0.035190549,0.6202671169034837,MAHARASHTRA,PARBHANI
2002-03-28,23.6505,39.4835,0.0,0.1905365008818505,MAHARASHTRA,PARBHANI
2002-05-06,30.322499999999998,44.4395,0.0,0.17027722642357876,MAHARASHTRA,PARBHANI
2003-04-17,27.061500000000002,44.596000000000004,0.0,0.1604484441526905,MAHARASHTRA,PARBHANI
2003-07-07,23.5745,31.3715,1.2436869473999999,0.7188356412407833,MAHARASHTRA,PARBHANI
2003-12-27,18.137500000000003,28.155,3.7143241884,0.6643444467605161,MAHARASHTRA,PARBHANI
2004-11-10,17.291,32.712,0.22916802599999997,0.7083749366899506,MAHARASHTRA,PARBHANI
2004-11-11,20.583,32.670500000000004,2.071095885,0.6934699781785951,MAHARASHTRA,PARBHANI
2006-10-24,20.353,32.339,0.0,0.5168206416719737,MAHARASHTRA,PARBHANI
2006-11-20,14.0565,29.273,0.0,0.40840278490978327,MAHARASHTRA,PARBHANI
2006-11-21,14.5055,29.537999999999997,0.0,0.451672382890867,MAHARASHTRA,PARBHANI
2007-01-17,15.5,30.636499999999998,0.0,0.27491992189580977,MAHARASHTRA,PARBHANI
2007-01-26,14.052,31.5515,0.0,0.27344876465484075,MAHARASHTRA,PARBHANI
2007-08-08,23.461,26.607,0.2935409598,0.786357749360367,MAHARASHTRA,PARBHANI
2007-11-22,9.795000000000016,29.4285,0.0,0.41163212181144526,MAHARASHTRA,PARBHANI
2008-01-15,16.9005,32.252,0.0,0.3453953002188592,MAHARASHTRA,PARBHANI
2009-05-20,28.646,40.1125,1.3561246962,0.42622473727230004,MAHARASHTRA,PARBHANI
2009-06-23,27.5435,39.680499999999995,0.10471340879999999,0.456625514562107,MAHARASHTRA,PARBHANI
2009-07-02,26.408,33.0475,7.509757482,0.6264068744362344,MAHARASHTRA,PARBHANI
2010-02-10,20.109,33.905,0.0,0.343407106937014,MAHARASHTRA,PARBHANI
2010-04-24,26.113,42.384,0.0,0.12032011716238375,MAHARASHTRA,PARBHANI
2010-11-23,19.1275,29.719,0.0,0.6780541446729555,MAHARASHTRA,PARBHANI
2011-02-10,15.757,33.251000000000005,0.0,0.20457791258218574,MAHARASHTRA,PARBHANI
2011-12-13,14.686499999999999,30.2455,0.0,0.49136402880789953,MAHARASHTRA,PARBHANI
2012-06-08,24.994,36.4695,0.0,0.51255311398519,MAHARASHTRA,PARBHANI
2012-06-26,25.265500000000003,35.934,0.0,0.48556095091574125,MAHARASHTRA,PARBHANI
2013-02-08,17.991999999999997,31.999000000000002,8.583066E-4,0.48901419887433145,MAHARASHTRA,PARBHANI
2013-05-23,29.3395,43.532,0.2763748908,0.19154117335924647,MAHARASHTRA,PARBHANI
2013-10-30,17.0335,29.0225,0.0,0.6676895755143035,MAHARASHTRA,PARBHANI
2013-11-21,10.751999999999999,28.141,0.0,0.5195711469249267,MAHARASHTRA,PARBHANI
