Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,22.8485,31.858999999999998,0.1321793928,0.518154370323338,BIHAR,VAISHALI
2000-09-14,25.5445,30.3905,10.73055078,0.7805039556241116,BIHAR,VAISHALI
2000-10-02,23.669,30.9725,22.14689022,0.7357519965881261,BIHAR,VAISHALI
2000-10-12,23.2035,30.865,17.27213958,0.7205380757285476,BIHAR,VAISHALI
2001-10-15,23.6575,30.7765,11.8017183132,0.7657308572633735,BIHAR,VAISHALI
2002-03-06,19.858,29.954,5.410767924,0.4985269849401205,BIHAR,VAISHALI
2002-04-15,25.367,35.8005,3.182601132,0.47777259482893153,BIHAR,VAISHALI
2003-09-30,25.689500000000002,29.358,26.066770560000002,0.852666040097213,BIHAR,VAISHALI
2004-01-28,16.149999999999984,25.042,0.55532439,0.703340091666221,BIHAR,VAISHALI
2004-03-19,23.1435,34.757,0.3553389,0.499523089219912,BIHAR,VAISHALI
2004-10-11,24.407,31.4425,7.65866952,0.72433584161994,BIHAR,VAISHALI
2004-12-15,19.1725,27.152,31.4633592,0.642122342598073,BIHAR,VAISHALI
2006-04-17,27.359499999999997,33.03,10.14347052,0.5366094648839925,BIHAR,VAISHALI
2006-05-23,29.915,35.2645,30.8346731028,0.5309006565908395,BIHAR,VAISHALI
2006-09-26,24.884999999999998,27.4195,22.022443490399997,0.856615176948765,BIHAR,VAISHALI
2006-12-14,18.5805,27.216,0.13046265,0.549678707899804,BIHAR,VAISHALI
2007-05-24,28.4755,37.098,5.5498122,0.46494162811294504,BIHAR,VAISHALI
2007-08-27,26.956,29.927,14.3757853092,0.8378641462975315,BIHAR,VAISHALI
2007-10-03,26.4125,31.054000000000002,0.065231316,0.7764589608485994,BIHAR,VAISHALI
2007-10-19,21.9895,29.0485,1.488304962,0.7982188196744104,BIHAR,VAISHALI
2007-10-21,23.522,29.8745,5.9171654232,0.7137214568867215,BIHAR,VAISHALI
2009-08-17,26.546,31.112499999999997,15.3284999796,0.8087350631930366,BIHAR,VAISHALI
2010-01-10,17.048999999999996,25.714,1.9414892232,0.706640861874211,BIHAR,VAISHALI
2010-02-05,17.03699999999999,27.948,0.0,0.602055644493737,BIHAR,VAISHALI
2010-10-23,23.7295,29.731499999999997,0.424432854,0.7954323608933185,BIHAR,VAISHALI
2011-02-07,17.83050000000001,27.865000000000002,0.0411987276,0.7361314834912416,BIHAR,VAISHALI
2011-03-05,21.9255,30.7815,2.71224756,0.5873402451275971,BIHAR,VAISHALI
2011-12-06,20.477,28.181,0.037765512,0.6662886179681355,BIHAR,VAISHALI
2012-03-01,18.401500000000006,29.462,0.074672676,0.535321522887518,BIHAR,VAISHALI
2012-03-16,19.636,30.173000000000002,1.35955755,0.49082656217340004,BIHAR,VAISHALI
2012-06-04,29.063,38.423,3.1757338692,0.5319531507009525,BIHAR,VAISHALI
2012-09-30,24.849,31.0805,0.906371892,0.6731963027416774,BIHAR,VAISHALI
2013-01-30,15.494999999999996,28.076,0.0,0.549908899312942,BIHAR,VAISHALI
2013-11-07,19.7755,28.149,1.004219352,0.6947099980397096,BIHAR,VAISHALI
2013-12-08,18.8495,27.2405,0.1596450726,0.6506679020077145,BIHAR,VAISHALI
