Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,21.228499999999997,35.11,0.0,0.587160253352914,UTTAR PRADESH,VARANASI
2002-09-02,24.977,32.075,12.9338273412,0.823231647494888,UTTAR PRADESH,VARANASI
2002-10-11,21.4495,34.727999999999994,0.0,0.6590996685810605,UTTAR PRADESH,VARANASI
2002-12-29,6.903999999999995,23.156,0.0,0.527886009351854,UTTAR PRADESH,VARANASI
2003-04-30,26.808500000000002,43.181,0.0,0.296420057475566,UTTAR PRADESH,VARANASI
2003-09-02,25.678,30.143,35.12277378,0.9015168337863625,UTTAR PRADESH,VARANASI
2003-09-12,24.941000000000003,33.189499999999995,15.755511924,0.8689686919820905,UTTAR PRADESH,VARANASI
2005-06-12,31.526,46.812,0.0,0.118822413578336,UTTAR PRADESH,VARANASI
2005-07-28,26.7515,37.711,0.006866449199999999,0.599266433326937,UTTAR PRADESH,VARANASI
2005-08-31,24.393,35.7065,0.0,0.5558731509555275,UTTAR PRADESH,VARANASI
2006-05-14,28.0775,42.826,0.0,0.2982146798927455,UTTAR PRADESH,VARANASI
2006-11-26,12.9455,28.3285,0.0,0.3298051272987055,UTTAR PRADESH,VARANASI
2007-04-12,24.128,41.689499999999995,0.0,0.178929666343845,UTTAR PRADESH,VARANASI
2007-06-27,29.261499999999998,38.241,8.265493422,0.5439390961563865,UTTAR PRADESH,VARANASI
2007-09-11,25.69,33.534,0.0755310204,0.709394822936483,UTTAR PRADESH,VARANASI
2007-11-10,17.717,32.8605,0.0,0.6203923030361564,UTTAR PRADESH,VARANASI
2008-07-06,24.9,28.23,14.35389084,0.8913539207329435,UTTAR PRADESH,VARANASI
2008-12-24,8.5565,24.326999999999998,0.0,0.5338633765838705,UTTAR PRADESH,VARANASI
2010-01-11,7.55500000000001,24.804499999999997,0.0,0.48276807142648104,UTTAR PRADESH,VARANASI
2012-06-14,32.835499999999996,46.7335,0.037765494,0.209450389355841,UTTAR PRADESH,VARANASI
2013-05-09,27.188000000000002,45.778999999999996,0.0,0.113806360407605,UTTAR PRADESH,VARANASI
