Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,7.6415000000000095,25.9575,0.0,0.572484598285116,ASSAM,BONGAIGAON
2001-05-13,23.0185,37.218,0.0,0.575922281674035,ASSAM,BONGAIGAON
2001-07-24,26.948999999999998,34.1565,6.8201044272,0.8391487199884755,ASSAM,BONGAIGAON
2002-09-03,25.122,32.620000000000005,6.94027152,0.8639536864007664,ASSAM,BONGAIGAON
2003-07-03,25.7175,31.4405,10.5885006372,0.909981800210112,ASSAM,BONGAIGAON
2003-11-14,13.623000000000001,28.2085,0.0,0.835296681940878,ASSAM,BONGAIGAON
2004-12-23,10.5775,26.2305,0.0,0.6974614518862635,ASSAM,BONGAIGAON
2005-02-03,6.073499999999996,26.705,0.0,0.7297344937351435,ASSAM,BONGAIGAON
2006-08-21,26.729,41.3535,0.0171661284,0.57046608145366,ASSAM,BONGAIGAON
2006-11-09,16.7895,34.446,0.0,0.6596118632457495,ASSAM,BONGAIGAON
2007-06-13,25.326999999999998,37.353,0.01029969,0.705282484379476,ASSAM,BONGAIGAON
2007-10-06,23.607,38.051500000000004,0.0,0.6773832487765274,ASSAM,BONGAIGAON
2008-09-15,26.216,36.721000000000004,0.3845212992,0.6474118114844515,ASSAM,BONGAIGAON
2008-10-01,22.0605,36.567499999999995,0.0,0.755192340273067,ASSAM,BONGAIGAON
2008-10-06,23.2205,32.0745,1.4908777092,0.866749620264749,ASSAM,BONGAIGAON
2009-03-08,15.5505,34.5665,0.0,0.585824977341158,ASSAM,BONGAIGAON
2009-07-23,26.0335,37.199,1.9680966576,0.7663059130457816,ASSAM,BONGAIGAON
2010-04-26,20.275,23.240000000000002,20.970156023999998,0.9117552234113371,ASSAM,BONGAIGAON
2011-05-12,22.058,36.5535,3.33623745,0.650543411111564,ASSAM,BONGAIGAON
2011-07-17,24.076999999999998,30.747999999999998,11.420632512000001,0.8989675123902525,ASSAM,BONGAIGAON
2011-08-10,22.584,28.9565,19.947052670399998,0.9170436841155135,ASSAM,BONGAIGAON
2011-08-18,23.473,28.86,13.3183446804,0.949085481334216,ASSAM,BONGAIGAON
2011-09-19,23.971,33.2235,2.278805103,0.8890118671366005,ASSAM,BONGAIGAON
2012-04-27,19.601,30.605,7.908439507200001,0.753561827025135,ASSAM,BONGAIGAON
2012-09-02,24.4435,28.915,32.713499646,0.949120453658911,ASSAM,BONGAIGAON
