Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,8.93700000000001,27.4735,0.0,0.2210880260190995,RAJASTHAN,JALORE
2000-09-15,23.686,39.435,0.0,0.31342117634904126,RAJASTHAN,JALORE
2001-02-01,8.06800000000001,27.387999999999998,0.0,0.144529689992239,RAJASTHAN,JALORE
2001-04-20,21.295,38.6445,0.0,0.24392102618371497,RAJASTHAN,JALORE
2002-01-10,10.544,29.5295,0.0,0.23726935075915276,RAJASTHAN,JALORE
2002-07-12,28.47,42.7365,0.062441883000000004,0.41263666249468844,RAJASTHAN,JALORE
2002-10-24,18.156,38.299,0.0,0.14831300492306498,RAJASTHAN,JALORE
2003-07-29,25.454,31.8375,2.0908360998,0.8133944534149897,RAJASTHAN,JALORE
2004-09-27,24.192999999999998,39.686499999999995,0.0,0.37593427586669176,RAJASTHAN,JALORE
2005-02-22,9.016999999999996,26.5915,0.0,0.199874383836956,RAJASTHAN,JALORE
2005-11-10,16.080000000000002,33.2325,0.0,0.18412126704800025,RAJASTHAN,JALORE
2006-04-12,19.243000000000002,38.809,0.0,0.06085053626030853,RAJASTHAN,JALORE
2006-06-27,31.334000000000003,42.701499999999996,1.1621473199999999,0.453013989088611,RAJASTHAN,JALORE
2007-12-09,11.123000000000001,28.865499999999997,0.0,0.20649680066853127,RAJASTHAN,JALORE
2007-12-22,13.858,31.478499999999997,0.0,0.2329913588313775,RAJASTHAN,JALORE
2008-06-30,29.8345,37.926,0.638580762,0.5184649404397925,RAJASTHAN,JALORE
2009-01-02,10.078000000000007,28.2195,0.0,0.32312846753709523,RAJASTHAN,JALORE
2009-09-12,25.835,39.343500000000006,0.0,0.41466834609898395,RAJASTHAN,JALORE
2009-12-06,13.244499999999999,28.7945,0.0,0.23647046603862049,RAJASTHAN,JALORE
2010-01-07,10.974499999999999,27.9345,0.0,0.28520792920250027,RAJASTHAN,JALORE
2011-03-16,20.9775,40.588499999999996,0.0,0.1472566716829295,RAJASTHAN,JALORE
2012-04-01,23.03,42.221,0.0,0.19748102079901073,RAJASTHAN,JALORE
2012-07-09,28.630499999999998,39.432,0.1004219118,0.5371010784596387,RAJASTHAN,JALORE
