Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,20.371,28.807499999999997,0.33774376500000003,0.7084419170355796,WEST BENGAL,HOOGLY
2002-04-30,27.697,43.5105,0.0639438192,0.5520922587189775,WEST BENGAL,HOOGLY
2002-05-20,29.2935,49.466499999999996,12.42742419,0.4664008635783728,WEST BENGAL,HOOGLY
2003-01-22,7.48649999999998,25.893,1.208066553,0.4260583590010285,WEST BENGAL,HOOGLY
2003-06-11,32.2355,47.224000000000004,7.585716186,0.5048286278564564,WEST BENGAL,HOOGLY
2003-11-19,16.136,28.1695,0.578069424,0.7271566436965922,WEST BENGAL,HOOGLY
2004-02-28,17.0865,36.1355,0.0,0.5531354794172623,WEST BENGAL,HOOGLY
2004-10-10,22.418,31.9545,4.003787987999999,0.8430757996630428,WEST BENGAL,HOOGLY
2006-05-08,26.72,44.141999999999996,3.0145875839999996,0.5964818275768982,WEST BENGAL,HOOGLY
2007-05-09,27.1315,37.121,19.4904319698,0.6505501349841439,WEST BENGAL,HOOGLY
2007-08-10,26.302,36.3635,14.5274881446,0.7896240235010117,WEST BENGAL,HOOGLY
2007-08-11,27.737000000000002,35.239,15.8042205,0.8026945662558015,WEST BENGAL,HOOGLY
2007-12-04,14.7815,28.3005,0.058793985,0.531784220024867,WEST BENGAL,HOOGLY
2008-11-07,19.22,30.387999999999998,0.0,0.7245389271543943,WEST BENGAL,HOOGLY
2008-11-08,19.243499999999997,30.241,2.774047104,0.712601811551676,WEST BENGAL,HOOGLY
2009-03-22,24.7225,35.644999999999996,0.023174290799999997,0.5105193381978423,WEST BENGAL,HOOGLY
2010-01-08,10.443999999999996,26.7605,2.1852495216,0.5354077742695488,WEST BENGAL,HOOGLY
2012-02-07,14.84,31.058999999999997,1.56340548,0.527701680647099,WEST BENGAL,HOOGLY
2012-04-19,26.9255,45.006,3.4400958786,0.5267626203108857,WEST BENGAL,HOOGLY
2012-05-23,29.4005,49.429500000000004,1.699018551,0.5078281115582493,WEST BENGAL,HOOGLY
2013-01-15,12.415,28.1935,0.0,0.5469691304396163,WEST BENGAL,HOOGLY
2013-02-09,16.0625,29.84,1.2818800296,0.39969743450356976,WEST BENGAL,HOOGLY
2013-04-13,25.8555,44.11450000000001,0.781059294,0.45413794367192345,WEST BENGAL,HOOGLY
2013-10-02,24.991,29.0185,25.649656145999998,0.9051111587278438,WEST BENGAL,HOOGLY
2013-11-13,15.011,26.184,7.382726406,0.712554591556541,WEST BENGAL,HOOGLY
