Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,22.4735,38.0085,0.0,0.41132964657889604,MADHAYA PRADESH,NEEMUCH
2002-09-02,24.204,36.147499999999994,9.9005696964,0.738608035657189,MADHAYA PRADESH,NEEMUCH
2002-10-11,18.488500000000002,37.806,0.0,0.3031171471605625,MADHAYA PRADESH,NEEMUCH
2002-12-29,8.845,26.9025,0.0,0.312912870761172,MADHAYA PRADESH,NEEMUCH
2003-04-30,24.69,43.7085,0.0,0.08467903885226676,MADHAYA PRADESH,NEEMUCH
2003-09-02,22.8495,29.896,2.7380002284,0.838260568904288,MADHAYA PRADESH,NEEMUCH
2003-09-12,20.906,33.638000000000005,0.0,0.668119237434739,MADHAYA PRADESH,NEEMUCH
2005-06-12,28.139000000000003,42.302499999999995,0.0,0.2587452959262535,MADHAYA PRADESH,NEEMUCH
2005-07-28,24.880000000000003,31.5025,21.2190627564,0.8075925821366075,MADHAYA PRADESH,NEEMUCH
2005-08-31,21.156,35.794,0.0,0.580579311361439,MADHAYA PRADESH,NEEMUCH
2006-05-14,26.576999999999998,42.092,0.0,0.24395744190656599,MADHAYA PRADESH,NEEMUCH
2006-11-26,12.358,26.749499999999998,0.0,0.3292623030677275,MADHAYA PRADESH,NEEMUCH
2007-04-12,22.326500000000003,41.65,0.0,0.1270144210665045,MADHAYA PRADESH,NEEMUCH
2007-06-27,25.65,33.4455,16.74041715,0.707759105222631,MADHAYA PRADESH,NEEMUCH
2007-09-11,22.414499999999997,31.7775,0.2866744152,0.803562616304311,MADHAYA PRADESH,NEEMUCH
2007-11-10,19.116500000000002,34.80500000000001,0.0,0.26567463616410447,MADHAYA PRADESH,NEEMUCH
2008-07-06,26.093,37.0875,0.0017166132,0.5438666105570344,MADHAYA PRADESH,NEEMUCH
2008-12-24,11.058,28.628,0.0,0.333986586573426,MADHAYA PRADESH,NEEMUCH
2010-01-11,11.4665,28.4535,0.0,0.38435857490904146,MADHAYA PRADESH,NEEMUCH
2012-06-14,26.619,40.5585,5.11722513,0.49542308114397604,MADHAYA PRADESH,NEEMUCH
2013-05-09,24.109,41.637,0.0,0.14870691362772198,MADHAYA PRADESH,NEEMUCH
