Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,22.983,44.203,0.0,0.3060090370252117,ORISSA,NAWAPARA
2000-05-16,26.791,39.586,0.0,0.30105789845903996,ORISSA,NAWAPARA
2000-06-20,23.748,31.477,9.488295168,0.7785217365297373,ORISSA,NAWAPARA
2000-07-28,21.433,29.727,1.4242177295999998,0.786607753035558,ORISSA,NAWAPARA
2002-01-29,10.291,17.317,0.8288382072,0.7017326568539114,ORISSA,NAWAPARA
2002-06-17,24.716,36.617,8.052638412,0.5953961264552646,ORISSA,NAWAPARA
2002-07-31,24.864,34.776,2.5136943024,0.6849480179537171,ORISSA,NAWAPARA
2003-02-22,11.097,33.343,0.0,0.281002526296905,ORISSA,NAWAPARA
2003-03-10,16.122,40.753,0.0,0.2517237988932077,ORISSA,NAWAPARA
2003-04-22,25.192,41.828,0.0,0.28776449343155,ORISSA,NAWAPARA
2003-07-22,24.536,30.402,6.3540473808,0.8592309293794337,ORISSA,NAWAPARA
2004-12-02,9.74400000000003,26.938,0.0,0.6708127447037517,ORISSA,NAWAPARA
2005-06-07,28.467,41.414,0.0,0.336632029658263,ORISSA,NAWAPARA
2006-02-04,9.69200000000001,31.04,0.0,0.35246729203095767,ORISSA,NAWAPARA
2007-04-08,25.52,40.192,0.0,0.24863199178591,ORISSA,NAWAPARA
2007-11-18,12.158,28.427,0.0,0.690536166438894,ORISSA,NAWAPARA
2008-12-16,9.13999999999999,29.124,0.0,0.6203366630074326,ORISSA,NAWAPARA
2009-09-06,23.908,27.921,28.867724052,0.9365657455688036,ORISSA,NAWAPARA
2010-03-11,21.292,41.829,0.0,0.29406747387842364,ORISSA,NAWAPARA
2010-04-08,23.789,46.179,0.0,0.15205086597896134,ORISSA,NAWAPARA
2011-08-23,22.985,28.297,27.877807439999998,0.9170284183028654,ORISSA,NAWAPARA
2011-10-01,15.337,31.876,0.0017166132,0.5851317338961554,ORISSA,NAWAPARA
2011-10-28,10.978,29.058,0.0,0.6179879440028092,ORISSA,NAWAPARA
2012-03-03,11.384,34.357,0.0,0.17700619324652234,ORISSA,NAWAPARA
2013-03-16,18.824,35.351,0.0,0.3521783258342713,ORISSA,NAWAPARA
2013-04-21,19.573,28.706,10.717385649599999,0.734976983687956,ORISSA,NAWAPARA
2013-11-08,9.733,29.089,0.0,0.7385151546760911,ORISSA,NAWAPARA
2013-12-24,8.02100000000002,25.644,0.0,0.6725186769573387,ORISSA,NAWAPARA
