Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,25.7935,27.8325,10.2441784104,0.7967720759593183,TAMILNADU,THOOTHUKUDI
2000-08-29,25.507,29.3795,3.5751344568000003,0.7329898472117548,TAMILNADU,THOOTHUKUDI
2000-12-04,24.210500000000003,29.9985,3.5482412580000005,0.7633999560880679,TAMILNADU,THOOTHUKUDI
2001-05-30,26.4565,32.4085,4.204844802,0.6457269679928132,TAMILNADU,THOOTHUKUDI
2001-09-11,26.7775,32.2785,0.701236662,0.6597288653541481,TAMILNADU,THOOTHUKUDI
2001-09-27,25.1625,30.2515,0.099849666,0.7293402440915636,TAMILNADU,THOOTHUKUDI
2002-12-30,24.9105,27.887999999999998,0.5118372144,0.6639612246526706,TAMILNADU,THOOTHUKUDI
2003-11-15,24.961,28.000500000000002,15.4108962204,0.8246189998019063,TAMILNADU,THOOTHUKUDI
2004-10-23,25.049500000000002,28.430999999999997,22.221566126400003,0.8234289576763315,TAMILNADU,THOOTHUKUDI
2004-12-26,22.424500000000002,29.7425,0.0,0.672777546288413,TAMILNADU,THOOTHUKUDI
2005-01-29,25.11,29.4925,0.6763457220000001,0.715192146257677,TAMILNADU,THOOTHUKUDI
2005-02-15,22.6495,32.2605,0.0,0.5894261136849205,TAMILNADU,THOOTHUKUDI
2005-06-26,27.454,30.9605,4.168224222,0.6942059316245192,TAMILNADU,THOOTHUKUDI
2005-11-26,24.2685,26.9155,33.5456296932,0.8313594765548785,TAMILNADU,THOOTHUKUDI
2006-02-19,23.110999999999997,31.9575,0.0,0.6383019726663662,TAMILNADU,THOOTHUKUDI
2007-05-31,26.997,33.783500000000004,0.0045776376,0.617928541988408,TAMILNADU,THOOTHUKUDI
2007-09-02,26.704500000000003,31.929499999999997,5.601310492800001,0.6950520849362872,TAMILNADU,THOOTHUKUDI
2007-10-02,26.494500000000002,32.406,4.017449721599999,0.6644615057939872,TAMILNADU,THOOTHUKUDI
2007-12-23,23.5285,30.8485,7.255696722,0.6696578986106365,TAMILNADU,THOOTHUKUDI
2008-08-30,26.2345,30.375,15.957071172,0.7468409219307827,TAMILNADU,THOOTHUKUDI
2009-03-01,23.137,34.8425,0.0,0.5623079378491201,TAMILNADU,THOOTHUKUDI
2009-07-16,26.0155,29.681,5.5047520896,0.7620830597787197,TAMILNADU,THOOTHUKUDI
2010-10-31,25.227,30.3045,8.882044954800001,0.7824447266056288,TAMILNADU,THOOTHUKUDI
2010-12-08,24.9925,27.7895,14.1400395888,0.8349329196484865,TAMILNADU,THOOTHUKUDI
2011-05-30,26.665,30.9755,2.931118212,0.7029846143752353,TAMILNADU,THOOTHUKUDI
2011-07-13,26.113999999999997,30.2265,0.8917806984000002,0.686033718224488,TAMILNADU,THOOTHUKUDI
2011-08-06,26.1075,29.997500000000002,2.7276992771999993,0.7133476897619205,TAMILNADU,THOOTHUKUDI
2011-11-28,23.941000000000003,28.508499999999998,4.97131359,0.8149362583959205,TAMILNADU,THOOTHUKUDI
2012-07-07,25.371000000000002,29.5835,0.047492994000000004,0.6933654890842633,TAMILNADU,THOOTHUKUDI
2012-08-01,25.1385,30.6095,0.0,0.6422136633501202,TAMILNADU,THOOTHUKUDI
2012-10-17,24.8405,28.8295,30.276203174399996,0.8054140344049436,TAMILNADU,THOOTHUKUDI
2012-12-08,23.339,28.926,3.953075472,0.7850264814707412,TAMILNADU,THOOTHUKUDI
2013-01-17,20.991,28.985500000000002,2.861022E-4,0.697196340831202,TAMILNADU,THOOTHUKUDI
2013-12-21,21.627499999999998,28.9895,0.09784699200000001,0.7003625916978287,TAMILNADU,THOOTHUKUDI
