Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,10.629,32.005,0.0,0.139598382535422,UTTAR PRADESH,FIROZABAD
2002-06-23,32.46,46.425,0.0,0.266417528685229,UTTAR PRADESH,FIROZABAD
2003-06-15,30.643,47.699,0.0,0.118461950804462,UTTAR PRADESH,FIROZABAD
2004-02-21,9.40899999999999,31.607,0.0,0.339649525791342,UTTAR PRADESH,FIROZABAD
2004-06-01,31.748,46.509,0.0,0.12359314435541,UTTAR PRADESH,FIROZABAD
2004-10-04,24.783,35.902,0.0,0.585683281967363,UTTAR PRADESH,FIROZABAD
2004-12-22,12.841,25.764,0.0,0.451918334092551,UTTAR PRADESH,FIROZABAD
2006-03-16,14.647,32.978,0.8548735464,0.490783275814102,UTTAR PRADESH,FIROZABAD
2006-09-03,24.153,35.35,0.187110936,0.663601884031196,UTTAR PRADESH,FIROZABAD
2007-05-05,29.28,42.794,0.00686646,0.228576486935101,UTTAR PRADESH,FIROZABAD
2008-02-21,8.065,30.334,0.0,0.235942276147993,UTTAR PRADESH,FIROZABAD
2008-04-10,22.454,39.757,0.0,0.204536724202103,UTTAR PRADESH,FIROZABAD
2008-05-24,26.462,39.349,1.3904573184,0.405614600759624,UTTAR PRADESH,FIROZABAD
2008-09-11,25.007,32.262,21.9657976128,0.828074992531092,UTTAR PRADESH,FIROZABAD
2009-01-07,10.486,21.548,0.0,0.615534654579587,UTTAR PRADESH,FIROZABAD
2009-03-26,16.729,34.226,0.0,0.321008864466049,UTTAR PRADESH,FIROZABAD
2010-10-03,22.863,35.603,0.0,0.637765128451254,UTTAR PRADESH,FIROZABAD
2011-03-02,12.738,28.1,0.0017166132,0.48139354955909,UTTAR PRADESH,FIROZABAD
2011-07-10,26.824,33.62,8.10241524,0.772115440867533,UTTAR PRADESH,FIROZABAD
2011-11-19,13.763,30.505,0.0,0.422768757224382,UTTAR PRADESH,FIROZABAD
2011-12-23,7.93099999999998,21.44,0.0,0.471818185229767,UTTAR PRADESH,FIROZABAD
2012-03-24,15.207,37.215,0.0,0.136611427754574,UTTAR PRADESH,FIROZABAD
2012-05-29,29.014,46.463,0.0,0.0958424580647468,UTTAR PRADESH,FIROZABAD
2013-02-01,7.76900000000001,24.878,0.0,0.534400262286007,UTTAR PRADESH,FIROZABAD
2013-02-22,13.089,28.279,0.0,0.516983199497441,UTTAR PRADESH,FIROZABAD
2013-07-11,27.56,29.47,3.72161772,0.726786298485548,UTTAR PRADESH,FIROZABAD
2013-09-23,24.663,33.165,7.384865904,0.768027546984939,UTTAR PRADESH,FIROZABAD
