Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,14.339,30.428,0.0,0.4698390981225933,ORISSA,KORAPUT
2000-10-30,14.601,30.493,0.042057031200000004,0.668815320081786,ORISSA,KORAPUT
2000-12-17,8.51999999999998,27.576,0.0,0.27890112943642664,ORISSA,KORAPUT
2001-06-02,24.301,35.254,2.4719240448,0.49537297855964296,ORISSA,KORAPUT
2001-08-09,21.973,27.087,53.27253072,0.9063696080591751,ORISSA,KORAPUT
2001-10-03,21.874,28.038,14.5711943808,0.8900305614972437,ORISSA,KORAPUT
2002-12-02,10.136,29.907,0.0,0.607892443054776,ORISSA,KORAPUT
2003-08-29,20.724,23.436,9.927749676,0.9404072470426397,ORISSA,KORAPUT
2003-09-15,20.933,26.247,9.793848744,0.8870969819254273,ORISSA,KORAPUT
2004-01-12,8.18200000000002,26.121,0.0,0.5891372527979774,ORISSA,KORAPUT
2005-02-27,13.03,33.423,0.0,0.3734353893574596,ORISSA,KORAPUT
2005-03-31,19.677,36.186,0.0251769864,0.5260922100158066,ORISSA,KORAPUT
2007-02-03,14.078,29.761,0.0,0.47094954798464794,ORISSA,KORAPUT
2008-08-11,20.989,25.315,5.453397036000001,0.9145931222467464,ORISSA,KORAPUT
2008-08-14,21.774,29.461,22.842407616,0.8572489596666344,ORISSA,KORAPUT
2009-03-14,14.25,36.826,0.0,0.3671660664617837,ORISSA,KORAPUT
2009-08-06,21.584,30.684,1.242256344,0.69563229658004,ORISSA,KORAPUT
2011-05-17,23.174,41.023,2.4776465927999998,0.568032816114174,ORISSA,KORAPUT
2011-08-02,23.021,28.011,11.3719916424,0.8506713587757754,ORISSA,KORAPUT
2013-12-09,12.902,27.123,0.0,0.4288319091971223,ORISSA,KORAPUT
