Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,24.707,44.2215,0.0,0.129295798574458,UTTAR PRADESH,RAE BARELI
2001-03-08,9.452500000000015,34.038,0.0,0.109712936730507,UTTAR PRADESH,RAE BARELI
2001-06-29,25.332,35.3435,30.4042374,0.732558559280876,UTTAR PRADESH,RAE BARELI
2001-07-03,26.985,37.699,2.133750816,0.6161454118241869,UTTAR PRADESH,RAE BARELI
2001-07-31,26.607,34.3935,8.366772401999999,0.7251633904278405,UTTAR PRADESH,RAE BARELI
2001-08-30,25.938000000000002,37.7515,9.357690024,0.6556421228093965,UTTAR PRADESH,RAE BARELI
2002-10-13,21.4635,34.5275,1.3612743036000001,0.5458392744072055,UTTAR PRADESH,RAE BARELI
2002-10-25,15.7155,31.0655,0.0,0.410471072928348,UTTAR PRADESH,RAE BARELI
2003-06-22,28.6545,40.521,38.814345810000006,0.610587796012211,UTTAR PRADESH,RAE BARELI
2003-08-24,25.8545,31.435000000000002,5.2974703692,0.8149673516411959,UTTAR PRADESH,RAE BARELI
2004-08-31,26.7015,36.714,0.1596451428,0.578708363992446,UTTAR PRADESH,RAE BARELI
2004-09-29,22.389499999999998,35.8825,0.0,0.501521892778537,UTTAR PRADESH,RAE BARELI
2005-06-08,28.718,43.2535,0.6338598228,0.2178173178945955,UTTAR PRADESH,RAE BARELI
2005-08-15,26.405,29.719,1.721764908,0.6882854494717769,UTTAR PRADESH,RAE BARELI
2005-08-16,25.938,33.8915,3.3336650952,0.681501676725013,UTTAR PRADESH,RAE BARELI
2005-11-09,11.1025,29.328000000000003,0.0,0.38290570462773155,UTTAR PRADESH,RAE BARELI
2006-01-25,5.52449999999999,24.1685,0.0,0.33716424511300946,UTTAR PRADESH,RAE BARELI
2006-09-05,25.093,32.543,8.0895403512,0.7689836798294615,UTTAR PRADESH,RAE BARELI
2007-01-12,7.3034999999999854,25.4025,0.0,0.274651158509043,UTTAR PRADESH,RAE BARELI
2007-11-17,12.4725,31.052500000000002,0.0,0.39321941059712295,UTTAR PRADESH,RAE BARELI
2008-09-05,25.472,29.9255,3.9413441088,0.8119190680174715,UTTAR PRADESH,RAE BARELI
2010-12-28,9.149000000000001,24.9905,0.0,0.5646465237288749,UTTAR PRADESH,RAE BARELI
2011-05-13,29.128999999999998,44.7615,0.0051498396,0.2413399261951295,UTTAR PRADESH,RAE BARELI
2011-10-22,19.5005,31.310499999999998,0.01373292,0.6790240466687976,UTTAR PRADESH,RAE BARELI
2012-02-05,11.1625,22.941499999999998,0.0,0.495527006238968,UTTAR PRADESH,RAE BARELI
2012-09-14,24.234,26.035,38.3920596,0.9430138624146935,UTTAR PRADESH,RAE BARELI
2013-01-31,9.814999999999994,26.395,0.0,0.4221573118530625,UTTAR PRADESH,RAE BARELI
2013-04-26,25.892,41.760999999999996,0.0,0.22244085386081353,UTTAR PRADESH,RAE BARELI
2013-08-07,27.847,39.943,0.19569410639999998,0.511933577051111,UTTAR PRADESH,RAE BARELI
2013-12-12,11.4925,26.072,0.0,0.42563916583807404,UTTAR PRADESH,RAE BARELI
