Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,22.793,37.4075,0.0,0.5907323822030355,UTTAR PRADESH,VARANASI
2000-12-02,8.455000000000016,25.055500000000002,0.0,0.2870229586067295,UTTAR PRADESH,VARANASI
2001-05-22,28.422,42.505,0.0,0.277409558971421,UTTAR PRADESH,VARANASI
2001-08-04,25.9465,33.068,3.89327706,0.803850338602575,UTTAR PRADESH,VARANASI
2002-09-28,22.2975,31.4465,2.1371850180000003,0.777564504987491,UTTAR PRADESH,VARANASI
2003-08-08,27.666,38.4895,0.7175442132,0.5632931929584795,UTTAR PRADESH,VARANASI
2004-02-07,6.730500000000005,23.5995,0.0,0.47111700955245195,UTTAR PRADESH,VARANASI
2004-08-04,27.545,34.338,3.203200494,0.726685500318262,UTTAR PRADESH,VARANASI
2005-09-29,21.6725,33.474000000000004,0.0,0.6373022897718585,UTTAR PRADESH,VARANASI
2006-01-19,11.7935,30.461,0.0,0.4581734117755995,UTTAR PRADESH,VARANASI
2006-03-04,14.157,35.4785,0.0,0.21562745423476748,UTTAR PRADESH,VARANASI
2006-03-05,17.494500000000002,34.694500000000005,0.0,0.22144613743755148,UTTAR PRADESH,VARANASI
2007-02-23,11.988,32.8965,0.0,0.464146181457402,UTTAR PRADESH,VARANASI
2007-06-28,29.0425,38.054,11.212923956400001,0.5338437259708859,UTTAR PRADESH,VARANASI
2008-03-12,19.969,38.2275,0.0,0.19582543536819652,UTTAR PRADESH,VARANASI
2009-11-12,21.045,31.616500000000002,0.0,0.444472573924821,UTTAR PRADESH,VARANASI
2010-06-12,29.59,49.8005,0.0,0.1530743956428075,UTTAR PRADESH,VARANASI
2010-09-05,25.3555,34.789500000000004,4.9575792960000005,0.785505187020423,UTTAR PRADESH,VARANASI
2012-04-07,22.9945,41.567499999999995,0.0154495152,0.271932022827505,UTTAR PRADESH,VARANASI
2012-12-04,11.297999999999998,28.3285,0.0,0.310289200321725,UTTAR PRADESH,VARANASI
2013-03-18,18.4085,34.769,0.0,0.2194301969717955,UTTAR PRADESH,VARANASI
2013-11-19,12.169,27.759,0.0,0.4752026423443595,UTTAR PRADESH,VARANASI
