Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,21.9635,38.57,0.0,0.29039153490454167,RAJASTHAN,NAGOUR
2002-01-17,10.7405,20.617,0.1253127768,0.7225849231345706,RAJASTHAN,NAGOUR
2002-02-05,10.8505,27.5195,0.0,0.16828367860959584,RAJASTHAN,NAGOUR
2002-05-30,29.3355,42.596500000000006,0.7842063108,0.27862528953331117,RAJASTHAN,NAGOUR
2004-04-16,24.984,41.4155,0.0,0.19382834273389635,RAJASTHAN,NAGOUR
2004-08-19,24.9235,35.417500000000004,0.0065803512,0.5626585762225637,RAJASTHAN,NAGOUR
2005-01-26,8.197499999999991,21.810499999999998,0.0177383412,0.5801708330404082,RAJASTHAN,NAGOUR
2006-06-09,27.822499999999998,41.907,0.0,0.232240884296404,RAJASTHAN,NAGOUR
2007-02-21,14.269,30.9715,0.0,0.3232812502808905,RAJASTHAN,NAGOUR
2007-03-04,13.7485,29.524,0.0,0.30857483509340916,RAJASTHAN,NAGOUR
2007-03-10,19.029,30.386000000000003,0.1699448484,0.3421860839584842,RAJASTHAN,NAGOUR
2008-01-31,2.848500000000005,21.5595,0.0,0.2583838858881357,RAJASTHAN,NAGOUR
2008-04-05,18.113999999999997,32.36,3.8077345800000004,0.5080787640986248,RAJASTHAN,NAGOUR
2008-04-26,24.756,43.033500000000004,0.0,0.10798979745846983,RAJASTHAN,NAGOUR
2008-06-25,30.308,41.608999999999995,1.4482504403999998,0.40715107298806075,RAJASTHAN,NAGOUR
2009-08-10,28.237499999999997,39.0835,0.0011444088,0.4534393325987764,RAJASTHAN,NAGOUR
2010-03-24,20.2795,37.797,0.0,0.17500796193742016,RAJASTHAN,NAGOUR
2012-09-18,22.3525,33.602999999999994,0.0091552752,0.6036785683752003,RAJASTHAN,NAGOUR
2013-03-10,17.107,33.971999999999994,0.0,0.19066680712255515,RAJASTHAN,NAGOUR
