Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,8.598500000000001,27.23,0.0,0.31341439940371724,WEST BENGAL,24 PARGANAS N
2001-04-29,28.363500000000002,41.7445,0.0,0.5869954348016724,WEST BENGAL,24 PARGANAS N
2002-01-24,18.212,28.31,0.1356125526,0.5817712348748313,WEST BENGAL,24 PARGANAS N
2002-02-11,17.709,33.096000000000004,0.0,0.38928516988009726,WEST BENGAL,24 PARGANAS N
2002-10-15,22.537,27.691499999999998,2.3127076764,0.895046998597648,WEST BENGAL,24 PARGANAS N
2002-10-22,19.219,31.838,0.0,0.68780829890455,WEST BENGAL,24 PARGANAS N
2003-04-16,26.994500000000002,40.9705,0.01630782,0.5664255675286842,WEST BENGAL,24 PARGANAS N
2003-08-09,26.1875,32.084,12.5518780818,0.8223957556851705,WEST BENGAL,24 PARGANAS N
2004-08-09,25.674500000000002,30.7145,26.568897022799998,0.8841727835555487,WEST BENGAL,24 PARGANAS N
2004-10-22,19.947499999999998,30.92,0.0,0.7003626058272062,WEST BENGAL,24 PARGANAS N
2004-11-22,17.194499999999998,31.5255,0.0,0.5755588642712205,WEST BENGAL,24 PARGANAS N
2005-11-24,15.1295,29.3675,0.0,0.63253540137662,WEST BENGAL,24 PARGANAS N
2006-07-15,27.2035,33.488,26.597851686,0.842009460060866,WEST BENGAL,24 PARGANAS N
2006-09-08,26.343,33.2205,9.1143605808,0.8536085312181654,WEST BENGAL,24 PARGANAS N
2007-03-17,15.251999999999999,35.0275,0.0,0.29217299356710374,WEST BENGAL,24 PARGANAS N
2008-06-02,30.289,40.709999999999994,0.180244476,0.5606832594050948,WEST BENGAL,24 PARGANAS N
2009-03-24,22.363,39.321,0.0,0.4251250485697375,WEST BENGAL,24 PARGANAS N
2009-04-30,27.3565,40.3985,0.0,0.5773382617911762,WEST BENGAL,24 PARGANAS N
2009-12-10,14.012,27.979,0.0,0.39247616439467575,WEST BENGAL,24 PARGANAS N
2009-12-28,10.7005,26.104,0.0,0.3609667765465038,WEST BENGAL,24 PARGANAS N
2009-12-30,9.74850000000001,26.1985,0.0,0.38928849887859246,WEST BENGAL,24 PARGANAS N
2011-01-03,10.962499999999999,23.213,0.0,0.5329574109308383,WEST BENGAL,24 PARGANAS N
2011-11-27,16.6085,29.086,0.0,0.5311320915764423,WEST BENGAL,24 PARGANAS N
2012-01-20,14.521999999999998,28.4555,1.406765286,0.7447205545027664,WEST BENGAL,24 PARGANAS N
2013-10-13,24.36,27.41,39.2409292806,0.9220451311341138,WEST BENGAL,24 PARGANAS N
