Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,25.836,37.366,3.9625182640000003,0.5596066495766718,ANDHRA PRADESH,CUDDAPAH
2000-07-21,24.262,35.725,0.2360343896,0.5092461129028282,ANDHRA PRADESH,CUDDAPAH
2000-12-20,13.136,30.276,0.0,0.6062852368575163,ANDHRA PRADESH,CUDDAPAH
2003-05-21,30.095,43.968,0.0,0.2404337669227522,ANDHRA PRADESH,CUDDAPAH
2004-02-19,16.543,34.922,0.0,0.43010506558767664,ANDHRA PRADESH,CUDDAPAH
2004-04-25,25.498,39.728,0.9418487191999999,0.501472691422244,ANDHRA PRADESH,CUDDAPAH
2004-05-20,24.793,36.778,0.003051756,0.5081204250973405,ANDHRA PRADESH,CUDDAPAH
2004-09-05,23.078,30.628,9.060097492,0.7590352449569385,ANDHRA PRADESH,CUDDAPAH
2004-11-27,19.379,26.527,2.147674156,0.817494232745586,ANDHRA PRADESH,CUDDAPAH
2005-09-08,23.72,32.47,4.3455124952,0.7560603084819727,ANDHRA PRADESH,CUDDAPAH
2006-03-29,21.464,39.132,0.0,0.28764982658358385,ANDHRA PRADESH,CUDDAPAH
2006-08-14,24.654,31.041,0.23927683999999994,0.6496824220398062,ANDHRA PRADESH,CUDDAPAH
2007-01-18,15.877,32.716,0.0,0.5094576333104387,ANDHRA PRADESH,CUDDAPAH
2007-03-03,21.013,35.454,0.06427767919999999,0.5526323104015504,ANDHRA PRADESH,CUDDAPAH
2008-01-01,15.868,31.079,0.0,0.573751104171012,ANDHRA PRADESH,CUDDAPAH
2008-01-17,13.771,31.32,0.0,0.57838934434605,ANDHRA PRADESH,CUDDAPAH
2008-04-24,25.497,40.886,0.0,0.2637892860558908,ANDHRA PRADESH,CUDDAPAH
2008-07-28,23.368,29.101,1.0871888224000001,0.6897668682407632,ANDHRA PRADESH,CUDDAPAH
2008-12-17,17.029,29.99,7.629399999999999E-4,0.7255055116348956,ANDHRA PRADESH,CUDDAPAH
2009-10-17,19.223,33.578,0.0,0.5682109755540647,ANDHRA PRADESH,CUDDAPAH
2009-10-21,18.992,33.43,0.0,0.4876640252873681,ANDHRA PRADESH,CUDDAPAH
2010-05-01,28.221,42.451,0.199890148,0.43394331747792264,ANDHRA PRADESH,CUDDAPAH
2010-08-07,24.634,35.12,0.148391692,0.5545849967344066,ANDHRA PRADESH,CUDDAPAH
2011-01-01,16.889,29.822,0.0312805056,0.6678487604036227,ANDHRA PRADESH,CUDDAPAH
2011-02-08,12.241,32.186,0.0,0.50021971714133,ANDHRA PRADESH,CUDDAPAH
2011-02-09,11.854,32.742,0.0,0.3610610334441049,ANDHRA PRADESH,CUDDAPAH
2012-02-18,15.882,34.093,0.0,0.4857885890639926,ANDHRA PRADESH,CUDDAPAH
2012-06-27,23.628,27.653,22.380830775999996,0.7559658940378645,ANDHRA PRADESH,CUDDAPAH
2013-01-14,11.975,32.589,0.0,0.44042049679342565,ANDHRA PRADESH,CUDDAPAH
2013-07-08,24.336,30.508,1.1449816324,0.6166206399481461,ANDHRA PRADESH,CUDDAPAH
2013-08-25,23.723,34.836,3.814696E-4,0.5246076911598253,ANDHRA PRADESH,CUDDAPAH
2013-12-16,11.238,28.29,0.0,0.516269966111095,ANDHRA PRADESH,CUDDAPAH
