Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,18.386,33.471,0.0,0.43370160182833567,BIHAR,KHAGARIA
2001-05-28,29.865,43.716,0.1819611288,0.3255090240081317,BIHAR,KHAGARIA
2001-08-15,27.696,36.691,1.247405328,0.6795092554599282,BIHAR,KHAGARIA
2002-01-27,10.475,27.247,0.20942697599999996,0.46324172814825,BIHAR,KHAGARIA
2002-07-05,26.533,29.697,9.709168156799999,0.8422984096572214,BIHAR,KHAGARIA
2002-10-02,22.275,33.316,0.0,0.5506882765664073,BIHAR,KHAGARIA
2003-02-01,15.531,20.037,3.6026007408,0.6808596176639226,BIHAR,KHAGARIA
2003-02-24,11.882,30.333,0.0,0.4422343661608277,BIHAR,KHAGARIA
2003-11-09,15.899,31.066,0.0,0.6317911122454316,BIHAR,KHAGARIA
2004-06-24,29.04,40.126,0.08697516,0.39476897875864464,BIHAR,KHAGARIA
2005-04-06,21.605,40.651,0.0,0.22963335708057,BIHAR,KHAGARIA
2005-05-16,25.557,45.619,0.0,0.25155367351160635,BIHAR,KHAGARIA
2005-07-10,28.417,35.868,4.9369800048,0.6502126579168487,BIHAR,KHAGARIA
2005-09-21,25.672,32.752,14.967728196000001,0.8112728427689501,BIHAR,KHAGARIA
2006-04-22,24.557,39.206,0.219726444,0.294247886549351,BIHAR,KHAGARIA
2006-11-19,15.134,29.908,0.0,0.5434232309083223,BIHAR,KHAGARIA
2006-12-27,9.66399999999999,26.784,0.0,0.37412527154887965,BIHAR,KHAGARIA
2007-04-30,26.109,38.366,2.3640625296000004,0.49016915146000667,BIHAR,KHAGARIA
2007-05-21,28.622,42.459,2.7843484992,0.406904668461461,BIHAR,KHAGARIA
2007-09-05,26.005,32.057,7.518773320800001,0.843804788599756,BIHAR,KHAGARIA
2007-10-16,22.333,27.738,7.943344128,0.8970147034581336,BIHAR,KHAGARIA
2009-04-29,27.557,43.828,0.0,0.22242012021935667,BIHAR,KHAGARIA
2009-07-19,29.465,38.147,32.347586748,0.6733701604886523,BIHAR,KHAGARIA
2009-08-27,25.528,31.002,2.3211481367999998,0.8270599760559261,BIHAR,KHAGARIA
2010-03-07,19.845,36.426,0.0,0.266750306720588,BIHAR,KHAGARIA
2010-08-02,26.312,34.001,19.241522904000004,0.8013858112404497,BIHAR,KHAGARIA
2010-09-12,26.518,33.318,28.430552652,0.8559395064769789,BIHAR,KHAGARIA
2010-10-24,21.103,32.989,0.0,0.6997573110359383,BIHAR,KHAGARIA
2011-03-24,18.098,34.595,0.0120162996,0.243277856499048,BIHAR,KHAGARIA
2011-12-03,15.42,28.104,0.0,0.6416320007081097,BIHAR,KHAGARIA
2012-09-07,24.758,32.523,1.7761229136,0.8284477234578821,BIHAR,KHAGARIA
2013-03-21,20.376,37.301,0.0,0.256139368779251,BIHAR,KHAGARIA
2013-06-14,27.7,33.485,1.0963438883999999,0.6881609901338516,BIHAR,KHAGARIA
