Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,17.925,35.481,0.0,0.5488838128283822,TAMILNADU,VELLORE
2000-08-09,24.503,34.361,0.0,0.5737734188351256,TAMILNADU,VELLORE
2000-11-11,19.956,28.373,0.308303964,0.8201702237830698,TAMILNADU,VELLORE
2001-02-19,18.101,35.579,0.0,0.640938816250333,TAMILNADU,VELLORE
2001-07-20,25.295,35.199,0.6255336254399999,0.5353335334436564,TAMILNADU,VELLORE
2001-08-03,22.936,28.532,2.53337865408,0.7490410423388558,TAMILNADU,VELLORE
2002-05-11,29.128,41.414,0.18196107408,0.39044414752378065,TAMILNADU,VELLORE
2003-05-25,30.196,41.672,0.0,0.31157723538273274,TAMILNADU,VELLORE
2003-09-16,23.2,35.21,4.079017980000001,0.5552053458190935,TAMILNADU,VELLORE
2006-06-20,25.421,37.051,8.9998653384,0.6223298913034447,TAMILNADU,VELLORE
2006-11-22,18.461,29.821,0.00205993584,0.7583555609523378,TAMILNADU,VELLORE
2007-10-20,21.423,28.552,18.0574020864,0.8720366537362357,TAMILNADU,VELLORE
2007-12-13,20.82,25.333,0.08548741872,0.7362561279758514,TAMILNADU,VELLORE
2008-08-16,24.922,32.262,1.9329062270400001,0.6418137107842895,TAMILNADU,VELLORE
2008-10-07,21.934,34.098,6.90456298608,0.741855571108224,TAMILNADU,VELLORE
2009-05-28,26.658,40.147,1.2345890688,0.439158364209084,TAMILNADU,VELLORE
2009-09-10,23.599,38.149,0.0,0.511053131708844,TAMILNADU,VELLORE
2010-03-15,21.57,38.806,0.0,0.3904960009579296,TAMILNADU,VELLORE
2010-05-05,24.546,42.96,0.06935120928,0.49855440040559634,TAMILNADU,VELLORE
2011-02-17,17.975,32.32,0.01373290704,0.6591709937528848,TAMILNADU,VELLORE
2011-03-30,18.714,37.39,0.0,0.3739650008271642,TAMILNADU,VELLORE
2011-05-24,24.853,39.082,2.5182729323999995,0.5082762360912285,TAMILNADU,VELLORE
2011-06-06,25.251,32.95,0.83427380928,0.5760622269390171,TAMILNADU,VELLORE
