Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,27.359,43.658,0.0,0.2055163500946783,UTTAR PRADESH,PRATAPGARH
2002-06-27,28.237,35.728,0.0846863376,0.532225814156817,UTTAR PRADESH,PRATAPGARH
2004-09-25,22.66,35.6,0.0,0.6740054176804556,UTTAR PRADESH,PRATAPGARH
2005-07-14,27.131,31.095,21.305467848,0.8157616390419588,UTTAR PRADESH,PRATAPGARH
2005-12-19,6.161,25.194,0.0,0.5713256385354356,UTTAR PRADESH,PRATAPGARH
2006-02-27,18.346,36.551,0.0,0.24987299221647366,UTTAR PRADESH,PRATAPGARH
2006-09-27,22.577,37.501,0.0,0.502871810374793,UTTAR PRADESH,PRATAPGARH
2007-07-20,28.086,39.375,0.7181168904,0.5221925450937217,UTTAR PRADESH,PRATAPGARH
2008-01-12,10.356,25.603,0.0,0.41872216848808635,UTTAR PRADESH,PRATAPGARH
2009-01-20,14.355,28.425,0.0,0.5371287485748534,UTTAR PRADESH,PRATAPGARH
2009-03-31,21.655,37.809,0.0,0.21066565467739098,UTTAR PRADESH,PRATAPGARH
2009-05-21,32.971,47.135,0.0,0.22768853990398233,UTTAR PRADESH,PRATAPGARH
2010-03-03,15.942,35.973,0.0,0.29892471042743435,UTTAR PRADESH,PRATAPGARH
2012-05-09,29.785,44.336,0.0,0.20015121963225732,UTTAR PRADESH,PRATAPGARH
